contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156374954,98223,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-22 00:00:00+00:00,162.0,3
156374955,98223,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-22 00:00:00+00:00,109.0,3
156374956,98223,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-22 00:00:00+00:00,109.0,3
156374957,98223,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-22 00:00:00+00:00,50.0,3
156374958,98223,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-22 00:00:00+00:00,20.0,3
156374959,98223,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-22 00:00:00+00:00,20.0,3
156374960,98223,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-22 00:00:00+00:00,20.0,3
156374961,98223,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-22 00:00:00+00:00,10.0,3
156374962,98223,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-22 00:00:00+00:00,10.0,3
156374963,98223,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-22 00:00:00+00:00,10.0,3
156374964,98223,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-22 00:00:00+00:00,5.0,3
156374965,98223,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-22 00:00:00+00:00,5.0,3
156374966,98223,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-22 00:00:00+00:00,5.0,3
156374967,98225,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (NOP vs CLE)",30000.0,NBA,2023-12-22 00:30:00+00:00,10600.0,3
156374968,98225,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (NOP vs CLE)",15000.0,NBA,2023-12-22 00:30:00+00:00,5300.0,3
156374969,98225,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (NOP vs CLE)",3000.0,NBA,2023-12-22 00:30:00+00:00,1060.0,3
156374970,98225,530.0,False,False,False,False,False,NBA $530 3-Player (NOP vs CLE),1500.0,NBA,2023-12-22 00:30:00+00:00,530.0,3
156374971,98225,162.0,False,False,False,False,False,NBA $162 3-Player (NOP vs CLE),450.0,NBA,2023-12-22 00:30:00+00:00,162.0,3
156374972,98225,109.0,False,False,False,False,False,NBA $109 3-Player (NOP vs CLE),300.0,NBA,2023-12-22 00:30:00+00:00,109.0,3
156374973,98225,109.0,False,False,False,False,False,NBA $109 3-Player (NOP vs CLE),300.0,NBA,2023-12-22 00:30:00+00:00,109.0,3
156374974,98225,50.0,False,False,False,False,False,NBA $50 3-Player (NOP vs CLE),135.0,NBA,2023-12-22 00:30:00+00:00,50.0,3
156374975,98225,20.0,False,False,False,False,False,NBA $20 3-Player (NOP vs CLE),54.0,NBA,2023-12-22 00:30:00+00:00,20.0,3
156374976,98225,20.0,False,False,False,False,False,NBA $20 3-Player (NOP vs CLE),54.0,NBA,2023-12-22 00:30:00+00:00,20.0,3
156374977,98225,20.0,False,False,False,False,False,NBA $20 3-Player (NOP vs CLE),54.0,NBA,2023-12-22 00:30:00+00:00,20.0,3
156374978,98225,10.0,False,False,False,False,False,NBA $10 3-Player (NOP vs CLE),27.0,NBA,2023-12-22 00:30:00+00:00,10.0,3
156374979,98225,10.0,False,False,False,False,False,NBA $10 3-Player (NOP vs CLE),27.0,NBA,2023-12-22 00:30:00+00:00,10.0,3
156374980,98225,10.0,False,False,False,False,False,NBA $10 3-Player (NOP vs CLE),27.0,NBA,2023-12-22 00:30:00+00:00,10.0,3
156374981,98225,5.0,False,False,False,False,False,NBA $5 3-Player (NOP vs CLE),13.5,NBA,2023-12-22 00:30:00+00:00,5.0,3
156374982,98225,5.0,False,False,False,False,False,NBA $5 3-Player (NOP vs CLE),13.5,NBA,2023-12-22 00:30:00+00:00,5.0,3
156374983,98225,5.0,False,False,False,False,False,NBA $5 3-Player (NOP vs CLE),13.5,NBA,2023-12-22 00:30:00+00:00,5.0,3
156374987,98229,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS vs POR)",30000.0,NBA,2023-12-22 03:00:00+00:00,10600.0,3
156374988,98229,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS vs POR)",15000.0,NBA,2023-12-22 03:00:00+00:00,5300.0,3
156374989,98229,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS vs POR)",3000.0,NBA,2023-12-22 03:00:00+00:00,1060.0,3
156374990,98229,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS vs POR),1500.0,NBA,2023-12-22 03:00:00+00:00,530.0,3
156374991,98229,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS vs POR),450.0,NBA,2023-12-22 03:00:00+00:00,162.0,3
156374992,98229,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS vs POR),300.0,NBA,2023-12-22 03:00:00+00:00,109.0,3
156374993,98229,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS vs POR),300.0,NBA,2023-12-22 03:00:00+00:00,109.0,3
156374994,98229,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS vs POR),135.0,NBA,2023-12-22 03:00:00+00:00,50.0,3
156374995,98229,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs POR),54.0,NBA,2023-12-22 03:00:00+00:00,20.0,3
156374996,98229,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs POR),54.0,NBA,2023-12-22 03:00:00+00:00,20.0,3
156374997,98229,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs POR),54.0,NBA,2023-12-22 03:00:00+00:00,20.0,3
156374998,98229,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs POR),27.0,NBA,2023-12-22 03:00:00+00:00,10.0,3
156374999,98229,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs POR),27.0,NBA,2023-12-22 03:00:00+00:00,10.0,3
156375000,98229,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs POR),27.0,NBA,2023-12-22 03:00:00+00:00,10.0,3
156375001,98229,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs POR),13.5,NBA,2023-12-22 03:00:00+00:00,5.0,3
156375002,98229,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs POR),13.5,NBA,2023-12-22 03:00:00+00:00,5.0,3
156375003,98229,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs POR),13.5,NBA,2023-12-22 03:00:00+00:00,5.0,3
156375047,98227,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC vs OKC)",30000.0,NBA,2023-12-22 01:00:00+00:00,10600.0,3
156375048,98227,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC vs OKC)",15000.0,NBA,2023-12-22 01:00:00+00:00,5300.0,3
156375049,98227,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs OKC)",3000.0,NBA,2023-12-22 01:00:00+00:00,1060.0,3
156375050,98227,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs OKC),1500.0,NBA,2023-12-22 01:00:00+00:00,530.0,3
156375051,98227,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs OKC),450.0,NBA,2023-12-22 01:00:00+00:00,162.0,3
156375052,98227,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs OKC),300.0,NBA,2023-12-22 01:00:00+00:00,109.0,3
156375053,98227,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs OKC),300.0,NBA,2023-12-22 01:00:00+00:00,109.0,3
156375054,98227,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC vs OKC),135.0,NBA,2023-12-22 01:00:00+00:00,50.0,3
156375055,98227,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs OKC),54.0,NBA,2023-12-22 01:00:00+00:00,20.0,3
156375056,98227,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs OKC),54.0,NBA,2023-12-22 01:00:00+00:00,20.0,3
156375057,98227,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs OKC),54.0,NBA,2023-12-22 01:00:00+00:00,20.0,3
156375058,98227,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs OKC),27.0,NBA,2023-12-22 01:00:00+00:00,10.0,3
156375059,98227,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs OKC),27.0,NBA,2023-12-22 01:00:00+00:00,10.0,3
156375060,98227,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs OKC),27.0,NBA,2023-12-22 01:00:00+00:00,10.0,3
156375061,98227,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs OKC),13.5,NBA,2023-12-22 01:00:00+00:00,5.0,3
156375062,98227,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs OKC),13.5,NBA,2023-12-22 01:00:00+00:00,5.0,3
156375063,98227,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs OKC),13.5,NBA,2023-12-22 01:00:00+00:00,5.0,3
156375064,98227,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs OKC),600.0,NBA,2023-12-22 01:00:00+00:00,109.0,6
156375068,98226,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-22 01:00:00+00:00,1060.0,3
156375069,98226,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-22 01:00:00+00:00,530.0,3
156375070,98226,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-22 01:00:00+00:00,162.0,3
156375071,98226,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-22 01:00:00+00:00,109.0,3
156375072,98226,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-22 01:00:00+00:00,109.0,3
156375073,98226,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-22 01:00:00+00:00,50.0,3
156375074,98226,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-22 01:00:00+00:00,20.0,3
156375075,98226,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-22 01:00:00+00:00,20.0,3
156375076,98226,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-22 01:00:00+00:00,20.0,3
156375077,98226,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-22 01:00:00+00:00,10.0,3
156375078,98226,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-22 01:00:00+00:00,10.0,3
156375079,98226,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-22 01:00:00+00:00,10.0,3
156375080,98226,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-22 01:00:00+00:00,5.0,3
156375081,98226,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-22 01:00:00+00:00,5.0,3
156375082,98226,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-22 01:00:00+00:00,5.0,3
156375086,98221,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2023-12-22 00:00:00+00:00,0.0,50
156375089,98226,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-22 01:00:00+00:00,1.0,3
156375090,98226,0.0,False,False,True,False,False,NBA FREE 50-Player (Turbo),0.0,NBA,2023-12-22 01:00:00+00:00,0.0,50
156375093,98228,0.0,False,False,True,False,False,NBA FREE 50-Player (Night),0.0,NBA,2023-12-22 02:00:00+00:00,0.0,50
156375109,98221,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2023-12-22 00:00:00+00:00,0.0,200
156375111,98230,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (WAS vs POR),2.7,NBA,2023-12-22 03:00:00+00:00,1.0,3
156375122,98221,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-22 00:00:00+00:00,1.0,50
156375123,98221,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-22 00:00:00+00:00,1.0,50
156375124,98221,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-22 00:00:00+00:00,1.0,50
156375140,98230,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (WAS vs POR),3.6,NBA,2023-12-22 03:00:00+00:00,1.0,4
156375348,98228,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-22 02:00:00+00:00,1.0,3
156375674,98233,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2023-12-22 02:00:00+00:00,1.0,5
156376607,98221,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2023-12-22 00:00:00+00:00,1.0,25
156376708,98221,1.0,False,False,False,False,False,NBA $1 30-Player (Winner Takes All),27.0,NBA,2023-12-22 00:00:00+00:00,1.0,30
156376716,98226,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-22 01:00:00+00:00,1.0,3
156376726,98229,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (WAS vs POR),31.5,NBA,2023-12-22 03:00:00+00:00,1.0,35
156376864,98221,2.0,False,False,False,False,False,NBA $2 10-Player (Winner Takes All),18.0,NBA,2023-12-22 00:00:00+00:00,2.0,10
156377009,98221,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-12-22 00:00:00+00:00,1.0,20
156377126,98221,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-22 00:00:00+00:00,1.0,3
156377127,98221,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-22 00:00:00+00:00,1.0,3
156377128,98221,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-22 00:00:00+00:00,1.0,3
156377129,98221,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-12-22 00:00:00+00:00,2.0,3
156377130,98221,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-12-22 00:00:00+00:00,2.0,3
156377131,98221,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-12-22 00:00:00+00:00,2.0,3
156377133,98221,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2023-12-22 00:00:00+00:00,0.0,50
156377146,98228,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-22 02:00:00+00:00,2.0,3
156377147,98228,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-22 02:00:00+00:00,2.0,3
156377148,98228,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-22 02:00:00+00:00,2.0,3
156377149,98228,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-22 02:00:00+00:00,1.0,3
156377150,98228,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-22 02:00:00+00:00,1.0,3
156377156,98223,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-22 00:00:00+00:00,2.0,3
156377157,98223,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-22 00:00:00+00:00,2.0,3
156377158,98223,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-22 00:00:00+00:00,2.0,3
156377159,98223,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-22 00:00:00+00:00,1.0,3
156377160,98223,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-22 00:00:00+00:00,1.0,3
156377161,98223,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-12-22 00:00:00+00:00,10.0,10
156377165,98233,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-22 02:00:00+00:00,2.0,3
156377166,98233,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-22 02:00:00+00:00,2.0,3
156377167,98233,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-22 02:00:00+00:00,2.0,3
156377168,98233,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-12-22 02:00:00+00:00,1.0,3
156377169,98233,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-12-22 02:00:00+00:00,1.0,3
156377824,98224,20.0,False,False,False,False,False,NBA Showdown $20 4-Player (Winner Takes All) (UTA vs DET),72.0,NBA,2023-12-22 00:00:00+00:00,20.0,4
156377889,98224,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (UTA vs DET),0.0,NBA,2023-12-22 00:00:00+00:00,0.0,200
156377896,98224,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (Winner Takes All) (UTA vs DET),2.7,NBA,2023-12-22 00:00:00+00:00,1.0,3
156377949,98229,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (WAS vs POR),0.0,NBA,2023-12-22 03:00:00+00:00,0.0,200
156377951,98221,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2023-12-22 00:00:00+00:00,0.0,200
156378037,98226,0.0,False,False,True,False,False,NBA FREE 200-Player (Turbo),0.0,NBA,2023-12-22 01:00:00+00:00,0.0,200
156378039,98225,20.0,False,False,False,False,False,NBA $20 4-Player (Winner Takes All) (NOP vs CLE),72.0,NBA,2023-12-22 00:30:00+00:00,20.0,4
156378041,98225,1.0,False,False,False,False,False,NBA $1 3-Player (Winner Takes All) (NOP vs CLE),2.7,NBA,2023-12-22 00:30:00+00:00,1.0,3
156378075,98228,0.0,False,False,True,False,False,NBA FREE 200-Player (Night),0.0,NBA,2023-12-22 02:00:00+00:00,0.0,200
156378095,98227,20.0,False,False,False,False,False,NBA Showdown $20 4-Player (Winner Takes All) (LAC vs OKC),72.0,NBA,2023-12-22 01:00:00+00:00,20.0,4
156378098,98227,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (Winner Takes All) (LAC vs OKC),2.7,NBA,2023-12-22 01:00:00+00:00,1.0,3
156378106,98229,20.0,False,False,False,False,False,NBA Showdown $20 4-Player (Winner Takes All) (WAS vs POR),72.0,NBA,2023-12-22 03:00:00+00:00,20.0,4
156378108,98229,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (Winner Takes All) (WAS vs POR),2.7,NBA,2023-12-22 03:00:00+00:00,1.0,3
156378122,98223,3.0,False,False,False,False,False,NBA Tiers $3 5-Player (Winner Takes All),13.5,NBA,2023-12-22 00:00:00+00:00,3.0,5
156378125,98223,3.0,False,False,False,False,False,NBA Tiers $3 7-Player (Winner Takes All),18.9,NBA,2023-12-22 00:00:00+00:00,3.0,7
156378128,98222,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-12-22 00:00:00+00:00,20.0,3
156378160,98230,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS vs POR),27.0,NBA,2023-12-22 03:00:00+00:00,10.0,3
156378295,98233,3.0,False,False,False,False,False,NBA Tiers $3 5-Player (Winner Takes All) (Night),13.5,NBA,2023-12-22 02:00:00+00:00,3.0,5
156378296,98233,3.0,False,False,False,False,False,NBA Tiers $3 7-Player (Winner Takes All) (Night),18.9,NBA,2023-12-22 02:00:00+00:00,3.0,7
156378322,98221,3.0,False,False,False,False,False,NBA $3 7-Player (Winner Takes All),18.9,NBA,2023-12-22 00:00:00+00:00,3.0,7
156378333,98223,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-12-22 00:00:00+00:00,1.0,11
156378410,98228,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-12-22 02:00:00+00:00,20.0,20
156378411,98228,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-12-22 02:00:00+00:00,10.0,20
156378412,98228,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-22 02:00:00+00:00,10.0,10
156378413,98228,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-22 02:00:00+00:00,10.0,10
156378414,98228,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-22 02:00:00+00:00,5.0,20
156378415,98228,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-22 02:00:00+00:00,5.0,20
156378416,98228,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-22 02:00:00+00:00,5.0,10
156378417,98228,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-22 02:00:00+00:00,5.0,10
156378418,98228,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-22 02:00:00+00:00,5.0,10
156378419,98228,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156378420,98228,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-22 02:00:00+00:00,25.0,11
156378421,98228,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-22 02:00:00+00:00,50.0,11
156378422,98228,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-12-22 02:00:00+00:00,5.0,11
156378423,98228,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-12-22 02:00:00+00:00,25.0,22
156378424,98228,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-12-22 02:00:00+00:00,50.0,22
156378453,98229,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS vs POR),360.0,NBA,2023-12-22 03:00:00+00:00,20.0,20
156378454,98229,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS vs POR),180.0,NBA,2023-12-22 03:00:00+00:00,20.0,10
156378455,98229,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS vs POR),180.0,NBA,2023-12-22 03:00:00+00:00,10.0,20
156378456,98229,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS vs POR),90.0,NBA,2023-12-22 03:00:00+00:00,10.0,10
156378457,98229,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS vs POR),90.0,NBA,2023-12-22 03:00:00+00:00,10.0,10
156378458,98229,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS vs POR),36.0,NBA,2023-12-22 03:00:00+00:00,10.0,4
156378459,98229,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS vs POR),36.0,NBA,2023-12-22 03:00:00+00:00,10.0,4
156378460,98229,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS vs POR),90.0,NBA,2023-12-22 03:00:00+00:00,5.0,20
156378461,98229,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS vs POR),90.0,NBA,2023-12-22 03:00:00+00:00,5.0,20
156378462,98229,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS vs POR),45.0,NBA,2023-12-22 03:00:00+00:00,5.0,10
156378463,98229,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS vs POR),45.0,NBA,2023-12-22 03:00:00+00:00,5.0,10
156378464,98229,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS vs POR),45.0,NBA,2023-12-22 03:00:00+00:00,5.0,10
156378465,98229,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156378466,98229,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS vs POR),250.0,NBA,2023-12-22 03:00:00+00:00,25.0,11
156378467,98229,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS vs POR),500.0,NBA,2023-12-22 03:00:00+00:00,50.0,11
156378468,98229,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (WAS vs POR),50.0,NBA,2023-12-22 03:00:00+00:00,5.0,11
156378469,98229,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS vs POR),500.0,NBA,2023-12-22 03:00:00+00:00,25.0,22
156378470,98229,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS vs POR),1000.0,NBA,2023-12-22 03:00:00+00:00,50.0,22
156378530,98221,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2023-12-22 00:00:00+00:00,0.0,30
156378568,98222,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-12-22 00:00:00+00:00,1.0,6
156378593,98227,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs OKC),90.0,NBA,2023-12-22 01:00:00+00:00,5.0,20
156378599,98224,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA vs DET),27.0,NBA,2023-12-22 00:00:00+00:00,3.0,10
156378607,98224,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DET),18.0,NBA,2023-12-22 00:00:00+00:00,1.0,20
156378608,98224,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA vs DET),18.0,NBA,2023-12-22 00:00:00+00:00,1.0,20
156378609,98221,1.0,False,False,False,False,False,NBA $1 40-Player (Winner Takes All),36.0,NBA,2023-12-22 00:00:00+00:00,1.0,40
156378610,98223,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-12-22 00:00:00+00:00,2.0,3
156378680,98221,0.0,False,False,True,False,False,NBA FREE 40-Player,0.0,NBA,2023-12-22 00:00:00+00:00,0.0,40
156378681,98225,1.0,True,False,False,False,False,NBA $1 Double Up (NOP vs CLE),10.0,NBA,2023-12-22 00:30:00+00:00,1.0,11
156378682,98221,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2023-12-22 00:00:00+00:00,0.0,17
156378683,98221,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2023-12-22 00:00:00+00:00,0.0,25
156378685,98223,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-22 00:00:00+00:00,2.0,5
156378687,98223,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-22 00:00:00+00:00,5.0,20
156378709,98222,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-12-22 00:00:00+00:00,50.0,3
156378764,98221,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-12-22 00:00:00+00:00,2.0,10
156378772,98221,0.0,False,False,True,False,False,NBA FREE 10-Player,0.0,NBA,2023-12-22 00:00:00+00:00,0.0,10
156378839,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156378840,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
