contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186023618,138791,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ GSW),45.0,NBA,2025-12-13 04:00:00+00:00,5.0,10
186023619,138791,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ GSW),600.0,NBA,2025-12-13 04:00:00+00:00,109.0,6
186023620,138791,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ GSW),18.0,NBA,2025-12-13 04:00:00+00:00,2.0,10
186023621,138791,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ GSW),180.0,NBA,2025-12-13 04:00:00+00:00,20.0,10
186023622,138791,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ GSW),90.0,NBA,2025-12-13 04:00:00+00:00,10.0,10
186023623,138791,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ GSW),90.0,NBA,2025-12-13 04:00:00+00:00,5.0,20
186023624,138791,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ GSW),180.0,NBA,2025-12-13 04:00:00+00:00,10.0,20
186023625,138791,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ GSW),360.0,NBA,2025-12-13 04:00:00+00:00,20.0,20
186023626,138791,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ GSW),36.0,NBA,2025-12-13 04:00:00+00:00,2.0,20
186023627,138791,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ GSW),18.0,NBA,2025-12-13 04:00:00+00:00,1.0,20
186023628,138791,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN @ GSW),4000.0,NBA,2025-12-13 04:00:00+00:00,1060.0,4
186023629,138791,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN @ GSW),4000.0,NBA,2025-12-13 04:00:00+00:00,1060.0,4
186023630,138791,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIN @ GSW),1000.0,NBA,2025-12-13 04:00:00+00:00,267.0,4
186023631,138791,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIN @ GSW),460.0,NBA,2025-12-13 04:00:00+00:00,100.0,5
186023632,138791,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H MIN @ GSW),5700.0,NBA,2025-12-13 04:00:00+00:00,1500.0,4
186023633,138791,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H MIN @ GSW),20.0,NBA,2025-12-13 04:00:00+00:00,7.4,3
186023639,138787,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-12-13 01:30:00+00:00,0.25,95
186023640,138787,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2025-12-13 01:30:00+00:00,7.4,3
186023641,138787,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Night),20.0,NBA,2025-12-13 01:30:00+00:00,0.25,95
186023642,138787,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Night),333.0,NBA,2025-12-13 01:30:00+00:00,121.0,3
186023643,138787,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-12-13 01:30:00+00:00,0.25,71
186023644,138787,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-12-13 01:30:00+00:00,0.1,178
186023645,138787,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),25.0,NBA,2025-12-13 01:30:00+00:00,9.0,3
186023646,138787,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-12-13 01:30:00+00:00,0.5,59
186023647,138787,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-12-13 01:30:00+00:00,0.25,118
186023648,138787,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (Night),2500.0,NBA,2025-12-13 01:30:00+00:00,880.0,3
186023649,138787,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Night),20.0,NBA,2025-12-13 01:30:00+00:00,0.25,95
186023650,138787,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill] (Night),25.0,NBA,2025-12-13 01:30:00+00:00,9.0,3
186023651,138787,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Night),888.0,NBA,2025-12-13 01:30:00+00:00,322.0,3
186023652,138787,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire (Night),25.0,NBA,2025-12-13 01:30:00+00:00,0.1,297
186023653,138787,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire (Night),25.0,NBA,2025-12-13 01:30:00+00:00,0.1,297
186023654,138787,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire (Night),25.0,NBA,2025-12-13 01:30:00+00:00,0.25,118
186023655,138787,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2025-12-13 01:30:00+00:00,82.0,3
186023656,138787,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan) (Night),222.0,NBA,2025-12-13 01:30:00+00:00,43.0,6
186023657,138787,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24) (Night),25.0,NBA,2025-12-13 01:30:00+00:00,0.1,297
186023658,138787,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24) (Night),25.0,NBA,2025-12-13 01:30:00+00:00,0.5,59
186023659,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN @ GSW),20.0,NBA,2025-12-13 03:00:00+00:00,0.25,95
186023660,138789,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (MIN @ GSW),20.0,NBA,2025-12-13 03:00:00+00:00,7.4,3
186023661,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (MIN @ GSW),20.0,NBA,2025-12-13 03:00:00+00:00,0.25,95
186023662,138789,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (MIN @ GSW),333.0,NBA,2025-12-13 03:00:00+00:00,121.0,3
186023663,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ GSW),15.0,NBA,2025-12-13 03:00:00+00:00,0.25,71
186023664,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ GSW),15.0,NBA,2025-12-13 03:00:00+00:00,0.1,178
186023665,138789,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIN @ GSW),25.0,NBA,2025-12-13 03:00:00+00:00,9.0,3
186023666,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ GSW),25.0,NBA,2025-12-13 03:00:00+00:00,0.5,59
186023667,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ GSW),25.0,NBA,2025-12-13 03:00:00+00:00,0.25,118
186023668,138789,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (MIN @ GSW),2500.0,NBA,2025-12-13 03:00:00+00:00,880.0,3
186023669,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (MIN @ GSW),20.0,NBA,2025-12-13 03:00:00+00:00,0.25,95
186023670,138789,4.0,False,False,False,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash [Must Fill] (MIN @ GSW),25.0,NBA,2025-12-13 03:00:00+00:00,9.0,3
186023671,138789,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (MIN @ GSW),888.0,NBA,2025-12-13 03:00:00+00:00,322.0,3
186023672,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (MIN @ GSW),25.0,NBA,2025-12-13 03:00:00+00:00,0.1,297
186023673,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (MIN @ GSW),25.0,NBA,2025-12-13 03:00:00+00:00,0.1,297
186023674,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (MIN @ GSW),25.0,NBA,2025-12-13 03:00:00+00:00,0.25,118
186023675,138789,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MIN @ GSW),222.0,NBA,2025-12-13 03:00:00+00:00,82.0,3
186023676,138789,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (MIN @ GSW),222.0,NBA,2025-12-13 03:00:00+00:00,43.0,6
186023677,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (MIN @ GSW),25.0,NBA,2025-12-13 03:00:00+00:00,0.1,297
186023678,138789,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (MIN @ GSW),25.0,NBA,2025-12-13 03:00:00+00:00,0.5,59
186023703,138790,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ GSW),2.7,NBA,2025-12-13 03:00:00+00:00,1.0,3
186023705,138790,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ GSW),2.7,NBA,2025-12-13 03:00:00+00:00,1.0,3
186023706,138790,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2025-12-13 03:00:00+00:00,5.0,3
186023707,138790,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2025-12-13 03:00:00+00:00,5.0,3
186023708,138790,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2025-12-13 03:00:00+00:00,10.0,3
186023709,138790,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2025-12-13 03:00:00+00:00,10.0,3
186023710,138790,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2025-12-13 03:00:00+00:00,10.0,3
186023711,138790,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2025-12-13 03:00:00+00:00,20.0,3
186023712,138790,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN @ GSW),300.0,NBA,2025-12-13 03:00:00+00:00,109.0,3
186023713,138790,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN @ GSW),1500.0,NBA,2025-12-13 03:00:00+00:00,530.0,3
186023714,138790,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ GSW),135.0,NBA,2025-12-13 03:00:00+00:00,50.0,3
186023715,138790,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ GSW)",3000.0,NBA,2025-12-13 03:00:00+00:00,1060.0,3
186023716,138790,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ GSW)",6000.0,NBA,2025-12-13 03:00:00+00:00,2120.0,3
186023734,138787,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-12-13 01:30:00+00:00,5.0,28
186023735,138787,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-12-13 01:30:00+00:00,50.0,11
186023736,138787,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-13 01:30:00+00:00,3.0,23
186023737,138787,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-13 01:30:00+00:00,5.0,23
186023738,138787,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-13 01:30:00+00:00,5.0,23
186023739,138787,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-13 01:30:00+00:00,1.0,23
186023740,138787,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-13 01:30:00+00:00,1.0,23
186023741,138787,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-13 01:30:00+00:00,1.0,23
186023742,138787,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-13 01:30:00+00:00,1.0,23
186023743,138787,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-13 01:30:00+00:00,1.0,23
186023744,138787,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-13 01:30:00+00:00,5.0,23
186023745,138787,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-12-13 01:30:00+00:00,5.0,20
186023746,138787,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-13 01:30:00+00:00,25.0,11
186023747,138787,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-13 01:30:00+00:00,10.0,11
186023748,138787,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-13 01:30:00+00:00,10.0,11
186023749,138787,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-13 01:30:00+00:00,25.0,11
186023750,138787,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-13 01:30:00+00:00,10.0,11
186023751,138787,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-13 01:30:00+00:00,5.0,23
186023752,138787,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-13 01:30:00+00:00,1.0,23
186023753,138787,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-13 01:30:00+00:00,3.0,23
186023754,138787,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-13 01:30:00+00:00,1.0,28
186023755,138787,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-12-13 01:30:00+00:00,10.0,10
186023756,138787,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-12-13 01:30:00+00:00,1.0,20
186023757,138787,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-13 01:30:00+00:00,1.0,28
186023759,138787,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-12-13 01:30:00+00:00,85.0,4
186023760,138787,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-13 01:30:00+00:00,25.0,5
186023761,138787,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-12-13 01:30:00+00:00,85.0,4
186023762,138787,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-13 01:30:00+00:00,25.0,5
186023763,138787,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2025-12-13 01:30:00+00:00,0.1,1783
186023812,138788,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-13 01:30:00+00:00,1.0,3
186023813,138788,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-12-13 01:30:00+00:00,5.0,3
186023814,138788,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-12-13 01:30:00+00:00,5.0,3
186023815,138788,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-12-13 01:30:00+00:00,10.0,3
186023816,138788,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-12-13 01:30:00+00:00,20.0,3
186023817,138788,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-12-13 01:30:00+00:00,20.0,3
186023818,138788,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-12-13 01:30:00+00:00,50.0,3
186023819,138788,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-12-13 01:30:00+00:00,109.0,3
186023820,138788,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-12-13 01:30:00+00:00,530.0,3
186023821,138788,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-12-13 01:30:00+00:00,1060.0,3
186023822,138788,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-12-13 01:30:00+00:00,2120.0,3
186023823,138788,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-12-13 01:30:00+00:00,5300.0,3
186023824,138788,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-12-13 01:30:00+00:00,10600.0,3
186024122,138789,0.0,False,False,True,False,False,NBA Showdown $1 Contest (MIN @ GSW),50.0,NBA,2025-12-13 03:00:00+00:00,1.0,59
186024123,138789,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (MIN @ GSW),50.0,NBA,2025-12-13 03:00:00+00:00,0.25,237
186024124,138789,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ GSW),500.0,NBA,2025-12-13 03:00:00+00:00,50.0,11
186024125,138789,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN @ GSW),1000.0,NBA,2025-12-13 03:00:00+00:00,100.0,11
186024126,138789,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN @ GSW),150.0,NBA,2025-12-13 03:00:00+00:00,5.0,35
186024127,138789,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ GSW),60.0,NBA,2025-12-13 03:00:00+00:00,3.0,23
186024128,138789,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,5.0,23
186024129,138789,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ GSW),20.0,NBA,2025-12-13 03:00:00+00:00,1.0,23
186024130,138789,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ GSW),20.0,NBA,2025-12-13 03:00:00+00:00,1.0,23
186024131,138789,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ GSW),20.0,NBA,2025-12-13 03:00:00+00:00,1.0,23
186024132,138789,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,5.0,23
186024133,138789,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,5.0,23
186024134,138789,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,1.0,118
186024135,138789,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ GSW),27.0,NBA,2025-12-13 03:00:00+00:00,1.0,31
186024136,138789,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ GSW),250.0,NBA,2025-12-13 03:00:00+00:00,25.0,11
186024137,138789,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,10.0,11
186024138,138789,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,10.0,11
186024139,138789,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,10.0,11
186024140,138789,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,10.0,11
186024141,138789,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,10.0,11
186024142,138789,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ GSW),34.0,NBA,2025-12-13 03:00:00+00:00,1.0,39
186024143,138789,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,10.0,11
186024144,138789,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,10.0,11
186024145,138789,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ GSW),250.0,NBA,2025-12-13 03:00:00+00:00,25.0,11
186024146,138789,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,10.0,11
186024147,138789,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ GSW),100.0,NBA,2025-12-13 03:00:00+00:00,5.0,23
186024148,138789,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ GSW),20.0,NBA,2025-12-13 03:00:00+00:00,1.0,23
186024149,138789,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ GSW),90.0,NBA,2025-12-13 03:00:00+00:00,5.0,20
186024150,138789,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (MIN @ GSW),225.0,NBA,2025-12-13 03:00:00+00:00,25.0,10
186024151,138789,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ GSW),34.0,NBA,2025-12-13 03:00:00+00:00,1.0,39
186024152,138789,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIN @ GSW),25.0,NBA,2025-12-13 03:00:00+00:00,1.0,28
186024153,138789,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ GSW),18.0,NBA,2025-12-13 03:00:00+00:00,1.0,20
186024154,138789,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ GSW),90.0,NBA,2025-12-13 03:00:00+00:00,10.0,10
186024155,138789,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ GSW),18.0,NBA,2025-12-13 03:00:00+00:00,1.0,20
186024156,138789,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ GSW),90.0,NBA,2025-12-13 03:00:00+00:00,10.0,10
186024157,138789,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIN @ GSW),25.0,NBA,2025-12-13 03:00:00+00:00,1.0,28
186024158,138789,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ GSW),34.0,NBA,2025-12-13 03:00:00+00:00,1.0,39
186024159,138789,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ GSW),300.0,NBA,2025-12-13 03:00:00+00:00,85.0,4
186024160,138789,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ GSW),110.0,NBA,2025-12-13 03:00:00+00:00,25.0,5
186024161,138789,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ GSW),500.0,NBA,2025-12-13 03:00:00+00:00,50.0,11
186024162,138789,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ GSW),250.0,NBA,2025-12-13 03:00:00+00:00,25.0,11
186024165,138782,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-13 00:00:00+00:00,50.0,3
186024166,138782,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-13 00:00:00+00:00,50.0,3
186024167,138782,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-13 00:00:00+00:00,1.0,6
186024168,138782,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-13 00:00:00+00:00,1.0,6
186024169,138782,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-13 00:00:00+00:00,5.0,6
186024170,138782,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-13 00:00:00+00:00,5.0,6
186024171,138782,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-13 00:00:00+00:00,10.0,6
186024172,138782,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-13 00:00:00+00:00,10.0,6
186024173,138782,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-13 00:00:00+00:00,20.0,6
186024174,138782,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-13 00:00:00+00:00,20.0,6
186024175,138782,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-12-13 00:00:00+00:00,50.0,6
186024176,138782,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-13 00:00:00+00:00,109.0,6
186024177,138782,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-13 00:00:00+00:00,109.0,6
186024178,138782,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-12-13 00:00:00+00:00,530.0,6
186024182,138782,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-13 00:00:00+00:00,5.0,3
186024183,138782,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-13 00:00:00+00:00,5.0,3
186024184,138782,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-13 00:00:00+00:00,10.0,3
186024185,138782,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-13 00:00:00+00:00,10.0,3
186024186,138782,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-13 00:00:00+00:00,10.0,3
186024187,138782,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-13 00:00:00+00:00,20.0,3
186024188,138782,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-13 00:00:00+00:00,20.0,3
186024189,138782,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-12-13 00:00:00+00:00,109.0,3
186024190,138782,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-12-13 00:00:00+00:00,109.0,3
186024191,138782,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-12-13 00:00:00+00:00,530.0,3
186024192,138782,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-12-13 00:00:00+00:00,2120.0,3
