contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153940331,95588,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q ATL vs ORL),225.0,NBA,2023-11-10 03:50:00+00:00,50.0,5
153940332,95588,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q ATL vs ORL),135.0,NBA,2023-11-10 03:50:00+00:00,50.0,3
153940333,95588,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q ATL vs ORL),300.0,NBA,2023-11-10 03:50:00+00:00,109.0,3
153940334,95588,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q ATL vs ORL),450.0,NBA,2023-11-10 03:50:00+00:00,162.0,3
153940335,95588,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q ATL vs ORL),1500.0,NBA,2023-11-10 03:50:00+00:00,530.0,3
153940336,95588,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q ATL vs ORL)",3000.0,NBA,2023-11-10 03:50:00+00:00,1060.0,3
153940337,95588,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q ATL vs ORL)",15000.0,NBA,2023-11-10 03:50:00+00:00,5300.0,3
153940338,95588,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q ATL vs ORL)",30000.0,NBA,2023-11-10 03:50:00+00:00,10600.0,3
153940339,95588,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q ATL vs ORL),72.0,NBA,2023-11-10 03:50:00+00:00,20.0,4
153940340,95588,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q ATL vs ORL),90.0,NBA,2023-11-10 03:50:00+00:00,10.0,10
153940341,95588,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q ATL vs ORL),9.0,NBA,2023-11-10 03:50:00+00:00,1.0,10
153940342,95588,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q ATL vs ORL),27.0,NBA,2023-11-10 03:50:00+00:00,3.0,10
153940343,95588,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q ATL vs ORL),45.0,NBA,2023-11-10 03:50:00+00:00,5.0,10
153940344,95588,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q ATL vs ORL)",20000.0,NBA,2023-11-10 03:50:00+00:00,5300.0,4
153940345,95588,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q ATL vs ORL)",4000.0,NBA,2023-11-10 03:50:00+00:00,1060.0,4
153940346,95588,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q ATL vs ORL),2000.0,NBA,2023-11-10 03:50:00+00:00,530.0,4
153940347,95588,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ATL vs ORL),400.0,NBA,2023-11-10 03:50:00+00:00,109.0,4
153940348,95588,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ATL vs ORL),180.0,NBA,2023-11-10 03:50:00+00:00,50.0,4
153940349,95588,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ATL vs ORL),72.0,NBA,2023-11-10 03:50:00+00:00,20.0,4
153940350,95588,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ATL vs ORL),36.0,NBA,2023-11-10 03:50:00+00:00,10.0,4
153940351,95588,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ATL vs ORL),450.0,NBA,2023-11-10 03:50:00+00:00,50.0,10
153940352,95588,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q ATL vs ORL),9.0,NBA,2023-11-10 03:50:00+00:00,1.0,10
153940353,95588,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q ATL vs ORL),45.0,NBA,2023-11-10 03:50:00+00:00,5.0,10
153940354,95588,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ATL vs ORL),600.0,NBA,2023-11-10 03:50:00+00:00,109.0,6
153940355,95588,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q ATL vs ORL),18.0,NBA,2023-11-10 03:50:00+00:00,2.0,10
153940356,95588,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ATL vs ORL),180.0,NBA,2023-11-10 03:50:00+00:00,20.0,10
153940357,95588,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ATL vs ORL),90.0,NBA,2023-11-10 03:50:00+00:00,10.0,10
153940358,95588,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q ATL vs ORL),90.0,NBA,2023-11-10 03:50:00+00:00,5.0,20
153940359,95588,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ATL vs ORL),180.0,NBA,2023-11-10 03:50:00+00:00,10.0,20
153940360,95588,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ATL vs ORL),360.0,NBA,2023-11-10 03:50:00+00:00,20.0,20
153940361,95588,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q ATL vs ORL),36.0,NBA,2023-11-10 03:50:00+00:00,2.0,20
153940362,95588,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q ATL vs ORL),18.0,NBA,2023-11-10 03:50:00+00:00,1.0,20
153940363,95588,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q ATL vs ORL),4000.0,NBA,2023-11-10 03:50:00+00:00,1060.0,4
153940364,95588,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ATL vs ORL),1000.0,NBA,2023-11-10 03:50:00+00:00,267.0,4
153940365,95588,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q ATL vs ORL)",19.98,NBA,2023-11-10 03:50:00+00:00,5.55,4
153940366,95588,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q ATL vs ORL)",19.98,NBA,2023-11-10 03:50:00+00:00,5.55,4
153940367,95588,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q ATL vs ORL)",19.98,NBA,2023-11-10 03:50:00+00:00,5.55,4
153940368,95588,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q ATL vs ORL),19.99,NBA,2023-11-10 03:50:00+00:00,5.55,4
153940369,95588,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q ATL vs ORL),19.99,NBA,2023-11-10 03:50:00+00:00,5.55,4
153940370,95588,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q ATL vs ORL),19.99,NBA,2023-11-10 03:50:00+00:00,5.55,4
153940376,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),200.0,NBA,2023-11-10 02:30:00+00:00,10.0,23
153940377,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),200.0,NBA,2023-11-10 02:30:00+00:00,10.0,23
153940378,95585,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs ORL),500.0,NBA,2023-11-10 02:30:00+00:00,50.0,11
153940379,95585,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs ORL),500.0,NBA,2023-11-10 02:30:00+00:00,50.0,11
153940380,95585,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs ORL),500.0,NBA,2023-11-10 02:30:00+00:00,50.0,11
153940381,95585,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs ORL),500.0,NBA,2023-11-10 02:30:00+00:00,50.0,11
153940382,95585,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (ATL vs ORL),1000.0,NBA,2023-11-10 02:30:00+00:00,100.0,11
153940383,95585,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (ATL vs ORL),1000.0,NBA,2023-11-10 02:30:00+00:00,100.0,11
153940384,95585,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940385,95585,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (ATL vs ORL),60.0,NBA,2023-11-10 02:30:00+00:00,3.0,23
153940386,95585,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,2.0,59
153940387,95585,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (ATL vs ORL),150.0,NBA,2023-11-10 02:30:00+00:00,5.0,35
153940388,95585,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (ATL vs ORL),450.0,NBA,2023-11-10 02:30:00+00:00,50.0,10
153940389,95585,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs ORL),60.0,NBA,2023-11-10 02:30:00+00:00,3.0,23
153940390,95585,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs ORL),60.0,NBA,2023-11-10 02:30:00+00:00,3.0,23
153940391,95585,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs ORL),60.0,NBA,2023-11-10 02:30:00+00:00,3.0,23
153940392,95585,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs ORL),60.0,NBA,2023-11-10 02:30:00+00:00,3.0,23
153940393,95585,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (ATL vs ORL),300.0,NBA,2023-11-10 02:30:00+00:00,10.0,35
153940394,95585,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs ORL),500.0,NBA,2023-11-10 02:30:00+00:00,25.0,22
153940395,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940396,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940397,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940398,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940399,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940400,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940401,95585,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs ORL),60.0,NBA,2023-11-10 02:30:00+00:00,3.0,23
153940402,95585,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs ORL),60.0,NBA,2023-11-10 02:30:00+00:00,3.0,23
153940403,95585,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,5.0,23
153940404,95585,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,5.0,23
153940405,95585,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,5.0,23
153940406,95585,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,5.0,23
153940407,95585,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,5.0,23
153940408,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940409,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940410,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940411,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940412,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940413,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940414,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940415,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940416,95585,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (ATL vs ORL),60.0,NBA,2023-11-10 02:30:00+00:00,3.0,23
153940417,95585,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (ATL vs ORL),34.0,NBA,2023-11-10 02:30:00+00:00,1.0,39
153940418,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),34.0,NBA,2023-11-10 02:30:00+00:00,1.0,39
153940419,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),34.0,NBA,2023-11-10 02:30:00+00:00,1.0,39
153940420,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),34.0,NBA,2023-11-10 02:30:00+00:00,1.0,39
153940421,95585,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs ORL),170.0,NBA,2023-11-10 02:30:00+00:00,5.0,39
153940422,95585,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs ORL),170.0,NBA,2023-11-10 02:30:00+00:00,5.0,39
153940423,95585,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs ORL),250.0,NBA,2023-11-10 02:30:00+00:00,25.0,11
153940424,95585,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs ORL),250.0,NBA,2023-11-10 02:30:00+00:00,25.0,11
153940425,95585,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs ORL),250.0,NBA,2023-11-10 02:30:00+00:00,25.0,11
153940426,95585,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs ORL),250.0,NBA,2023-11-10 02:30:00+00:00,25.0,11
153940427,95585,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs ORL),27.0,NBA,2023-11-10 02:30:00+00:00,1.0,31
153940428,95585,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (ATL vs ORL),135.0,NBA,2023-11-10 02:30:00+00:00,5.0,31
153940429,95585,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (ATL vs ORL),135.0,NBA,2023-11-10 02:30:00+00:00,5.0,31
153940430,95585,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (ATL vs ORL),270.0,NBA,2023-11-10 02:30:00+00:00,10.0,31
153940431,95585,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (ATL vs ORL),675.0,NBA,2023-11-10 02:30:00+00:00,25.0,31
153940432,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940433,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940434,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940435,95585,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs ORL),60.0,NBA,2023-11-10 02:30:00+00:00,3.0,23
153940436,95585,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,5.0,23
153940437,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940438,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940439,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940440,95585,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs ORL),100.0,NBA,2023-11-10 02:30:00+00:00,10.0,11
153940441,95585,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs ORL),250.0,NBA,2023-11-10 02:30:00+00:00,25.0,11
153940442,95585,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (ATL vs ORL),34.0,NBA,2023-11-10 02:30:00+00:00,1.0,39
153940443,95585,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (ATL vs ORL),2500.0,NBA,2023-11-10 02:30:00+00:00,250.0,11
153940444,95585,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs ORL),27.0,NBA,2023-11-10 02:30:00+00:00,1.0,31
153940445,95585,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs ORL),27.0,NBA,2023-11-10 02:30:00+00:00,1.0,31
153940446,95585,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940447,95585,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (ATL vs ORL),1000.0,NBA,2023-11-10 02:30:00+00:00,100.0,11
153940448,95585,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs ORL),1000.0,NBA,2023-11-10 02:30:00+00:00,50.0,22
153940449,95585,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs ORL),500.0,NBA,2023-11-10 02:30:00+00:00,50.0,11
153940450,95585,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,0.1,237
153940451,95585,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,1.0,23
153940452,95585,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL vs ORL),20.0,NBA,2023-11-10 02:30:00+00:00,2.0,11
153940453,95585,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (ATL vs ORL),40.0,NBA,2023-11-10 02:30:00+00:00,0.25,190
153940454,95585,1.0,False,False,True,False,True,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (ATL vs ORL),25.0,NBA,2023-11-10 02:30:00+00:00,1.0,29
153940455,95585,1.0,False,False,True,False,True,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (ATL vs ORL),25.0,NBA,2023-11-10 02:30:00+00:00,1.0,29
153940456,95585,0.0,False,False,True,False,True,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (ATL vs ORL),25.0,NBA,2023-11-10 02:30:00+00:00,0.1,297
153940457,95585,0.0,False,False,True,False,True,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (ATL vs ORL),25.0,NBA,2023-11-10 02:30:00+00:00,0.5,59
153940458,95585,0.0,False,False,True,False,True,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (ATL vs ORL),25.0,NBA,2023-11-10 02:30:00+00:00,0.25,118
153940459,95585,19.0,False,False,True,False,True,NBA Showdown Satellite to UFC 295 11-11 $555 Knockout Special [2x] (ATL vs ORL),1110.0,NBA,2023-11-10 02:30:00+00:00,19.0,68
153940460,95585,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (ATL vs ORL),2500.0,NBA,2023-11-10 02:30:00+00:00,250.0,11
153940461,95585,29.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (ATL vs ORL),2500.0,NBA,2023-11-10 02:30:00+00:00,29.0,100
153940462,95585,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (ATL vs ORL),888.0,NBA,2023-11-10 02:30:00+00:00,140.0,7
153940463,95585,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (ATL vs ORL),140.0,NBA,2023-11-10 02:30:00+00:00,16.0,10
153940464,95585,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL vs ORL),25.0,NBA,2023-11-10 02:30:00+00:00,0.1,297
153940465,95585,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL vs ORL),25.0,NBA,2023-11-10 02:30:00+00:00,0.1,297
153940466,95585,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL vs ORL),25.0,NBA,2023-11-10 02:30:00+00:00,0.5,59
153940467,95585,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL vs ORL),25.0,NBA,2023-11-10 02:30:00+00:00,0.5,59
153940468,95585,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (ATL vs ORL),50.0,NBA,2023-11-10 02:30:00+00:00,0.25,237
153940469,95585,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (ATL vs ORL),50.0,NBA,2023-11-10 02:30:00+00:00,1.0,59
153940470,95585,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (ATL vs ORL),888.0,NBA,2023-11-10 02:30:00+00:00,15.0,69
153940472,95587,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ATL vs ORL),20.0,NBA,2023-11-10 03:30:00+00:00,1.0,23
153940473,95587,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ATL vs ORL),20.0,NBA,2023-11-10 03:30:00+00:00,1.0,23
153940474,95587,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ATL vs ORL),20.0,NBA,2023-11-10 03:30:00+00:00,1.0,23
153940475,95587,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H ATL vs ORL),300.0,NBA,2023-11-10 03:30:00+00:00,85.0,4
153940476,95587,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H ATL vs ORL),110.0,NBA,2023-11-10 03:30:00+00:00,25.0,5
153940477,95587,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H ATL vs ORL),250.0,NBA,2023-11-10 03:30:00+00:00,25.0,11
153940478,95587,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H ATL vs ORL),100.0,NBA,2023-11-10 03:30:00+00:00,10.0,11
153940479,95587,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H ATL vs ORL),100.0,NBA,2023-11-10 03:30:00+00:00,5.0,23
153940480,95587,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H ATL vs ORL),100.0,NBA,2023-11-10 03:30:00+00:00,5.0,23
153940481,95587,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H ATL vs ORL),60.0,NBA,2023-11-10 03:30:00+00:00,3.0,23
153940482,95587,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H ATL vs ORL),60.0,NBA,2023-11-10 03:30:00+00:00,3.0,23
153940621,95585,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL vs ORL),54.0,NBA,2023-11-10 02:30:00+00:00,20.0,3
153940623,95585,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL vs ORL),135.0,NBA,2023-11-10 02:30:00+00:00,50.0,3
153940626,95585,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL vs ORL),27.0,NBA,2023-11-10 02:30:00+00:00,10.0,3
153940630,95585,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL vs ORL),13.5,NBA,2023-11-10 02:30:00+00:00,5.0,3
153940633,95585,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL vs ORL),2.7,NBA,2023-11-10 02:30:00+00:00,1.0,3
153940636,95585,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL vs ORL)",20000.0,NBA,2023-11-10 02:30:00+00:00,5300.0,4
153940639,95585,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL vs ORL)",4000.0,NBA,2023-11-10 02:30:00+00:00,1060.0,4
153940642,95585,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL vs ORL),2000.0,NBA,2023-11-10 02:30:00+00:00,530.0,4
153940646,95585,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL vs ORL),600.0,NBA,2023-11-10 02:30:00+00:00,162.0,4
153940648,95585,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs ORL),400.0,NBA,2023-11-10 02:30:00+00:00,109.0,4
153940651,95585,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL vs ORL),180.0,NBA,2023-11-10 02:30:00+00:00,50.0,4
153940653,95585,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs ORL),360.0,NBA,2023-11-10 02:30:00+00:00,20.0,20
153940654,95585,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs ORL),180.0,NBA,2023-11-10 02:30:00+00:00,20.0,10
153940655,95585,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs ORL),72.0,NBA,2023-11-10 02:30:00+00:00,20.0,4
153940656,95585,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs ORL),72.0,NBA,2023-11-10 02:30:00+00:00,20.0,4
153940657,95585,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs ORL),180.0,NBA,2023-11-10 02:30:00+00:00,10.0,20
153940658,95585,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs ORL),90.0,NBA,2023-11-10 02:30:00+00:00,10.0,10
153940659,95585,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs ORL),90.0,NBA,2023-11-10 02:30:00+00:00,10.0,10
153940660,95585,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs ORL),36.0,NBA,2023-11-10 02:30:00+00:00,10.0,4
153940661,95585,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs ORL),36.0,NBA,2023-11-10 02:30:00+00:00,10.0,4
153940662,95585,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs ORL),36.0,NBA,2023-11-10 02:30:00+00:00,10.0,4
153940663,95585,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs ORL),90.0,NBA,2023-11-10 02:30:00+00:00,5.0,20
153940664,95585,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs ORL),90.0,NBA,2023-11-10 02:30:00+00:00,5.0,20
153940665,95585,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs ORL),45.0,NBA,2023-11-10 02:30:00+00:00,5.0,10
