contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188830039,143694,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-03-15 00:00:00+00:00,5.0,11
188830040,143694,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-03-15 00:00:00+00:00,3.0,11
188830041,143694,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-03-15 00:00:00+00:00,1.0,11
188830042,143694,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-03-15 00:00:00+00:00,25.0,22
188830043,143694,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-15 00:00:00+00:00,50.0,22
188830044,143694,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-03-15 00:00:00+00:00,26200.0,4
188830045,143694,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-15 00:00:00+00:00,1060.0,4
188830046,143694,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-03-15 00:00:00+00:00,5300.0,4
188830047,143694,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-15 00:00:00+00:00,267.0,4
188830048,143694,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-15 00:00:00+00:00,100.0,5
188830049,143694,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-03-15 00:00:00+00:00,26200.0,3
188830050,143694,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-15 00:00:00+00:00,9.0,3
188830051,143801,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAC @ LAC),125.0,NBA,2026-03-15 02:30:00+00:00,5.0,28
188830052,143801,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC @ LAC),500.0,NBA,2026-03-15 02:30:00+00:00,50.0,11
188830053,143801,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ LAC),60.0,NBA,2026-03-15 02:30:00+00:00,3.0,23
188830054,143801,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ LAC),100.0,NBA,2026-03-15 02:30:00+00:00,5.0,23
188830055,143801,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ LAC),100.0,NBA,2026-03-15 02:30:00+00:00,5.0,23
188830056,143801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAC),20.0,NBA,2026-03-15 02:30:00+00:00,1.0,23
188830057,143801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAC),20.0,NBA,2026-03-15 02:30:00+00:00,1.0,23
188830058,143801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAC),20.0,NBA,2026-03-15 02:30:00+00:00,1.0,23
188830059,143801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAC),20.0,NBA,2026-03-15 02:30:00+00:00,1.0,23
188830060,143801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAC),20.0,NBA,2026-03-15 02:30:00+00:00,1.0,23
188830061,143801,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ LAC),100.0,NBA,2026-03-15 02:30:00+00:00,5.0,23
188830062,143801,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAC @ LAC),90.0,NBA,2026-03-15 02:30:00+00:00,5.0,20
188830063,143801,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ LAC),250.0,NBA,2026-03-15 02:30:00+00:00,25.0,11
188830064,143801,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ LAC),100.0,NBA,2026-03-15 02:30:00+00:00,10.0,11
188830065,143801,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ LAC),100.0,NBA,2026-03-15 02:30:00+00:00,10.0,11
188830066,143801,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ LAC),250.0,NBA,2026-03-15 02:30:00+00:00,25.0,11
188830067,143801,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ LAC),100.0,NBA,2026-03-15 02:30:00+00:00,10.0,11
188830068,143801,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ LAC),100.0,NBA,2026-03-15 02:30:00+00:00,5.0,23
188830069,143801,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAC),20.0,NBA,2026-03-15 02:30:00+00:00,1.0,23
188830070,143801,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ LAC),60.0,NBA,2026-03-15 02:30:00+00:00,3.0,23
188830071,143801,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAC @ LAC),25.0,NBA,2026-03-15 02:30:00+00:00,1.0,28
188830072,143801,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (SAC @ LAC),90.0,NBA,2026-03-15 02:30:00+00:00,10.0,10
188830073,143801,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAC @ LAC),18.0,NBA,2026-03-15 02:30:00+00:00,1.0,20
188830074,143801,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAC @ LAC),25.0,NBA,2026-03-15 02:30:00+00:00,1.0,28
188830075,143801,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC @ LAC),300.0,NBA,2026-03-15 02:30:00+00:00,85.0,4
188830076,143801,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAC @ LAC),110.0,NBA,2026-03-15 02:30:00+00:00,25.0,5
188830077,143801,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC @ LAC),300.0,NBA,2026-03-15 02:30:00+00:00,85.0,4
188830078,143801,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAC @ LAC),110.0,NBA,2026-03-15 02:30:00+00:00,25.0,5
188830079,143801,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (SAC @ LAC),150.0,NBA,2026-03-15 02:30:00+00:00,0.1,1783
188830080,143801,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (SAC @ LAC),25.0,NBA,2026-03-15 02:30:00+00:00,0.1,297
188830081,143801,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (SAC @ LAC),25.0,NBA,2026-03-15 02:30:00+00:00,0.25,118
188830082,143801,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (SAC @ LAC),25.0,NBA,2026-03-15 02:30:00+00:00,1.0,29
188830083,143801,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (SAC @ LAC),25.0,NBA,2026-03-15 02:30:00+00:00,2.0,14
188830085,143796,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-15 00:00:00+00:00,1.0,31
188830086,143796,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-15 00:00:00+00:00,5.0,31
188830087,143796,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-15 00:00:00+00:00,3.0,23
188830088,143796,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830089,143796,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-15 00:00:00+00:00,1.0,23
188830090,143796,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-15 00:00:00+00:00,10.0,10
188830091,143796,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-15 00:00:00+00:00,3.0,23
188830092,143796,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-15 00:00:00+00:00,1.0,23
188830093,143796,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-15 00:00:00+00:00,1.0,23
188830094,143796,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-15 00:00:00+00:00,85.0,4
188830095,143796,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-15 00:00:00+00:00,25.0,5
188830096,143796,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-15 00:00:00+00:00,0.1,297
188830098,143801,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ LAC),15.0,NBA,2026-03-15 02:30:00+00:00,0.25,71
188830099,143801,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ LAC),15.0,NBA,2026-03-15 02:30:00+00:00,0.1,178
188830100,143801,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (SAC @ LAC),20.0,NBA,2026-03-15 02:30:00+00:00,0.1,237
188830101,143801,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (SAC @ LAC),20.0,NBA,2026-03-15 02:30:00+00:00,0.25,95
188830102,143801,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (SAC @ LAC),20.0,NBA,2026-03-15 02:30:00+00:00,1.0,23
188830103,143801,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (SAC @ LAC),10.0,NBA,2026-03-15 02:30:00+00:00,0.25,47
188830104,143801,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (SAC @ LAC),10.0,NBA,2026-03-15 02:30:00+00:00,0.5,23
188830105,143801,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (3-17) (SAC @ LAC),222.0,NBA,2026-03-15 02:30:00+00:00,43.0,6
188830106,143801,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (SAC @ LAC)",3333.0,NBA,2026-03-15 02:30:00+00:00,11.0,356
188830107,143801,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (SAC @ LAC)",3333.0,NBA,2026-03-15 02:30:00+00:00,56.0,67
188830108,143801,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (SAC @ LAC)",3333.0,NBA,2026-03-15 02:30:00+00:00,411.0,9
188830127,143797,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-15 00:00:00+00:00,1.0,10
188830128,143797,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-15 00:00:00+00:00,1.0,10
188830129,143797,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-15 00:00:00+00:00,2.0,10
188830130,143797,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-15 00:00:00+00:00,5.0,10
188830148,143694,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-15 00:00:00+00:00,0.25,71
188830149,143694,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-15 00:00:00+00:00,1.0,17
188830150,143694,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-03-15 00:00:00+00:00,0.25,237
188830151,143694,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-03-15 00:00:00+00:00,1.0,59
188830152,143694,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-03-15 00:00:00+00:00,1.0,118
188830153,143694,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-03-15 00:00:00+00:00,11.0,10
188830154,143694,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-03-15 00:00:00+00:00,37.0,3
188830155,143694,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-03-15 00:00:00+00:00,9.0,32
188830156,143694,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-03-15 00:00:00+00:00,1.0,297
188830157,143694,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-03-15 00:00:00+00:00,8.0,106
188830158,143694,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-15 00:00:00+00:00,0.1,297
188830159,143694,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-15 00:00:00+00:00,0.25,118
188830160,143694,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-15 00:00:00+00:00,1.0,29
188830161,143694,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-15 00:00:00+00:00,0.25,237
188830162,143694,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-15 00:00:00+00:00,0.1,237
188830163,143694,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-15 00:00:00+00:00,0.25,95
188830164,143694,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-15 00:00:00+00:00,1.0,23
188830165,143694,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-15 00:00:00+00:00,2.0,11
188830169,143694,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-03-15 00:00:00+00:00,5.0,28
188830170,143694,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-03-15 00:00:00+00:00,10.0,28
188830171,143694,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-03-15 00:00:00+00:00,250.0,11
188830172,143694,0.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-15 00:00:00+00:00,50.0,22
188830173,143694,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-03-15 00:00:00+00:00,50.0,10
188830174,143694,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-03-15 00:00:00+00:00,10.0,35
188830175,143694,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2026-03-15 00:00:00+00:00,2.0,59
188830176,143694,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2026-03-15 00:00:00+00:00,1.0,237
188830177,143694,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-03-15 00:00:00+00:00,1.0,59
188830178,143694,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-03-15 00:00:00+00:00,0.25,237
188830179,143694,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-03-15 00:00:00+00:00,50.0,11
188830180,143694,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-03-15 00:00:00+00:00,10.0,20
188830181,143694,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-03-15 00:00:00+00:00,5.0,35
188830182,143694,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-15 00:00:00+00:00,0.25,237
188830183,143694,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-15 00:00:00+00:00,0.25,237
188830184,143694,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-15 00:00:00+00:00,25.0,22
188830185,143694,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-15 00:00:00+00:00,10.0,23
188830186,143694,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-15 00:00:00+00:00,10.0,23
188830187,143694,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-15 00:00:00+00:00,10.0,23
188830188,143694,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-15 00:00:00+00:00,3.0,23
188830189,143694,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-15 00:00:00+00:00,3.0,23
188830190,143694,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-15 00:00:00+00:00,25.0,22
188830191,143694,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830192,143694,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830193,143694,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830194,143694,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830195,143694,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830196,143694,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-15 00:00:00+00:00,1.0,23
188830197,143694,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-15 00:00:00+00:00,1.0,23
188830198,143694,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-15 00:00:00+00:00,1.0,23
188830199,143694,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-15 00:00:00+00:00,1.0,23
188830200,143694,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-15 00:00:00+00:00,1.0,23
188830201,143694,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-15 00:00:00+00:00,1.0,23
188830202,143694,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-15 00:00:00+00:00,3.0,23
188830203,143694,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830204,143694,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830205,143694,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830206,143694,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-15 00:00:00+00:00,10.0,23
188830207,143694,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830208,143694,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830209,143694,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-15 00:00:00+00:00,1.0,118
188830210,143694,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-03-15 00:00:00+00:00,5.0,20
188830211,143694,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-15 00:00:00+00:00,1.0,31
188830212,143694,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-15 00:00:00+00:00,5.0,31
188830213,143694,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-15 00:00:00+00:00,1.0,31
188830214,143694,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-15 00:00:00+00:00,25.0,11
188830215,143694,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,10.0,11
188830216,143694,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,10.0,11
188830217,143694,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,10.0,11
188830218,143694,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,10.0,11
188830219,143694,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,10.0,11
188830220,143694,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-15 00:00:00+00:00,1.0,39
188830221,143694,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-15 00:00:00+00:00,1.0,39
188830222,143694,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,10.0,11
188830223,143694,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,10.0,11
188830224,143694,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-15 00:00:00+00:00,25.0,11
188830225,143694,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,10.0,11
188830226,143694,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-15 00:00:00+00:00,5.0,23
188830227,143694,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-15 00:00:00+00:00,1.0,23
188830228,143694,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-15 00:00:00+00:00,3.0,23
188830229,143694,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-15 00:00:00+00:00,10.0,23
188830230,143694,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-15 00:00:00+00:00,1.0,28
188830231,143694,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-15 00:00:00+00:00,0.25,237
188830232,143694,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-15 00:00:00+00:00,25.0,22
188830233,143694,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-03-15 00:00:00+00:00,25.0,10
188830234,143694,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-15 00:00:00+00:00,1.0,39
188830235,143694,0.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-03-15 00:00:00+00:00,5.0,39
188830236,143694,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-15 00:00:00+00:00,1.0,28
188830237,143694,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-15 00:00:00+00:00,1.0,28
188830238,143694,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-15 00:00:00+00:00,1.0,28
188830239,143694,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-15 00:00:00+00:00,10.0,10
188830240,143694,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-15 00:00:00+00:00,10.0,10
188830241,143694,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-15 00:00:00+00:00,10.0,10
188830242,143694,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-15 00:00:00+00:00,1.0,28
188830243,143694,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-15 00:00:00+00:00,1.0,28
188830244,143694,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-15 00:00:00+00:00,1.0,39
188830245,143694,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-15 00:00:00+00:00,10.0,10
188830246,143694,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-15 00:00:00+00:00,85.0,4
188830247,143694,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-15 00:00:00+00:00,85.0,4
188830248,143694,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-15 00:00:00+00:00,85.0,4
188830249,143694,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-15 00:00:00+00:00,25.0,5
188830250,143694,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-15 00:00:00+00:00,25.0,5
188830251,143694,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-15 00:00:00+00:00,85.0,4
188830252,143694,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-15 00:00:00+00:00,25.0,5
188830253,143694,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-15 00:00:00+00:00,85.0,4
188830254,143694,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-15 00:00:00+00:00,25.0,5
188830255,143694,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-15 00:00:00+00:00,25.0,11
188830256,143694,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-15 00:00:00+00:00,1.0,118
188830257,143694,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-15 00:00:00+00:00,1.0,118
188830258,143694,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-15 00:00:00+00:00,0.1,2972
188830259,143694,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-15 00:00:00+00:00,0.1,2972
188830260,143791,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ PHI),100.0,NBA,2026-03-14 17:00:00+00:00,5.0,23
188830261,143791,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ PHI),20.0,NBA,2026-03-14 17:00:00+00:00,1.0,23
188830262,143791,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ PHI),20.0,NBA,2026-03-14 17:00:00+00:00,1.0,23
188830263,143791,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ PHI),20.0,NBA,2026-03-14 17:00:00+00:00,1.0,23
188830264,143791,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ PHI),100.0,NBA,2026-03-14 17:00:00+00:00,5.0,23
188830265,143791,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BKN @ PHI),90.0,NBA,2026-03-14 17:00:00+00:00,5.0,20
