contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190010757,146729,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-04-29 23:00:00+00:00,2.0,35
190010758,146729,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-29 23:00:00+00:00,25.0,11
190010759,146729,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-29 23:00:00+00:00,1.0,62
190010760,146729,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-04-29 23:00:00+00:00,3.0,62
190010761,146729,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-04-29 23:00:00+00:00,5.0,62
190010762,146729,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-04-29 23:00:00+00:00,10.0,62
190010763,146729,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-04-29 23:00:00+00:00,1.0,124
190010764,146729,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-29 23:00:00+00:00,25.0,11
190010765,146729,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-29 23:00:00+00:00,5.0,23
190010766,146729,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010767,146729,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-29 23:00:00+00:00,1.0,23
190010768,146729,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-29 23:00:00+00:00,3.0,23
190010769,146729,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-29 23:00:00+00:00,10.0,23
190010770,146729,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-29 23:00:00+00:00,1.0,28
190010771,146729,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-29 23:00:00+00:00,5.0,28
190010772,146729,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-04-29 23:00:00+00:00,2.0,71
190010773,146729,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-29 23:00:00+00:00,0.25,237
190010774,146729,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-04-29 23:00:00+00:00,2.0,118
190010775,146729,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-29 23:00:00+00:00,5.0,23
190010776,146729,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-29 23:00:00+00:00,1.0,62
190010777,146729,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-04-29 23:00:00+00:00,3.0,62
190010778,146729,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-04-29 23:00:00+00:00,1.0,124
190010779,146729,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-04-29 23:00:00+00:00,5.0,62
190010780,146729,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-04-29 23:00:00+00:00,25.0,20
190010781,146729,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-29 23:00:00+00:00,1.0,28
190010782,146729,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-29 23:00:00+00:00,1.0,28
190010783,146729,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-29 23:00:00+00:00,1.0,62
190010784,146729,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-29 23:00:00+00:00,1.0,28
190010785,146729,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-04-29 23:00:00+00:00,1.0,100
190010786,146729,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-29 23:00:00+00:00,25.0,11
190010787,146729,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-04-29 23:00:00+00:00,5300.0,3
190010788,146729,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-29 23:00:00+00:00,0.25,237
190010789,146729,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-29 23:00:00+00:00,1.0,118
190010790,146729,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-29 23:00:00+00:00,1.0,118
190010791,146729,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-29 23:00:00+00:00,0.1,2972
190010792,146729,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-29 23:00:00+00:00,0.1,2972
190010793,146729,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-04-29 23:00:00+00:00,1.0,100
190010794,146737,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (HOU @ LAL),25.0,NBA,2026-04-30 02:00:00+00:00,0.1,297
190010795,146737,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (HOU @ LAL),25.0,NBA,2026-04-30 02:00:00+00:00,0.25,118
190010796,146737,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (HOU @ LAL),25.0,NBA,2026-04-30 02:00:00+00:00,1.0,29
190010797,146737,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x] (HOU @ LAL),50.0,NBA,2026-04-30 02:00:00+00:00,0.25,237
190010811,146729,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-29 23:00:00+00:00,9.0,72
190010812,146729,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-29 23:00:00+00:00,63.0,10
190010813,146729,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-29 23:00:00+00:00,9.0,3
190010814,146729,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-29 23:00:00+00:00,9.0,3
190010815,146729,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-29 23:00:00+00:00,0.1,297
190010816,146729,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-29 23:00:00+00:00,0.25,118
190010817,146729,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-29 23:00:00+00:00,1.0,29
190010818,146729,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-29 23:00:00+00:00,2.0,14
190010819,146729,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-29 23:00:00+00:00,1.0,59
190010820,146729,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-04-29 23:00:00+00:00,163.0,4
190010821,146729,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.1,297
190010822,146729,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.1,297
190010823,146729,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.1,297
190010824,146729,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.1,297
190010825,146729,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.1,297
190010826,146729,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.25,118
190010827,146729,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.25,118
190010828,146729,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.25,118
190010829,146729,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.25,118
190010830,146729,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.25,118
190010831,146729,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-29 23:00:00+00:00,1.0,59
190010832,146729,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-29 23:00:00+00:00,1.0,59
190010833,146729,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-29 23:00:00+00:00,1.0,59
190010834,146729,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-04-29 23:00:00+00:00,3.0,49
190010835,146729,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-04-29 23:00:00+00:00,3.0,49
190010836,146729,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-29 23:00:00+00:00,9.0,3
190010837,146729,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-29 23:00:00+00:00,9.0,3
190010838,146729,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-29 23:00:00+00:00,9.0,3
190010839,146729,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-29 23:00:00+00:00,121.0,3
190010840,146729,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-04-29 23:00:00+00:00,0.25,118
190010841,146729,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-29 23:00:00+00:00,0.1,297
190010842,146729,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-29 23:00:00+00:00,0.25,118
190010843,146729,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-29 23:00:00+00:00,0.5,59
190010844,146729,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-29 23:00:00+00:00,1.0,29
190010845,146729,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-04-29 23:00:00+00:00,1.0,59
190010846,146729,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-04-29 23:00:00+00:00,3.0,19
190010847,146729,0.0,False,False,False,False,True,NBA Satellite to UFC 328 $555 Knockout Special (5-9) [Must Fill],555.0,NBA,2026-04-29 23:00:00+00:00,201.0,3
190010848,146729,0.0,False,False,True,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire,4444.0,NBA,2026-04-29 23:00:00+00:00,448.0,11
190010849,146729,0.0,False,False,False,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2026-04-29 23:00:00+00:00,1570.0,3
190010850,146729,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.1,297
190010851,146729,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,0.25,118
190010852,146729,0.0,False,False,True,False,True,NBA SUPERSatellite to 5-14 $25 Golf Millionaire [2x],50.0,NBA,2026-04-29 23:00:00+00:00,0.5,118
190010853,146729,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-29 23:00:00+00:00,1.0,29
190010856,146729,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-29 23:00:00+00:00,50.0,4
190010857,146729,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-29 23:00:00+00:00,50.0,4
190010858,146729,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-29 23:00:00+00:00,109.0,4
190010859,146729,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-29 23:00:00+00:00,109.0,4
190010860,146729,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-29 23:00:00+00:00,1.0,3
190010861,146729,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-29 23:00:00+00:00,1.0,3
190010862,146729,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-29 23:00:00+00:00,1.0,3
190010863,146729,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-29 23:00:00+00:00,2.0,3
190010864,146729,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-29 23:00:00+00:00,2.0,3
190010865,146729,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-29 23:00:00+00:00,2.0,3
190010866,146729,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-29 23:00:00+00:00,5.0,3
190010867,146729,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-29 23:00:00+00:00,5.0,3
190010868,146729,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-29 23:00:00+00:00,5.0,3
190010869,146729,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-29 23:00:00+00:00,10.0,3
190010870,146729,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-29 23:00:00+00:00,10.0,3
190010871,146729,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-29 23:00:00+00:00,10.0,3
190010872,146729,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-29 23:00:00+00:00,20.0,3
190010873,146729,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-29 23:00:00+00:00,20.0,3
190010874,146729,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-29 23:00:00+00:00,20.0,3
190010875,146729,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-29 23:00:00+00:00,530.0,3
190010876,146729,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-29 23:00:00+00:00,109.0,3
190010877,146729,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-29 23:00:00+00:00,109.0,3
190010878,146729,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-29 23:00:00+00:00,109.0,3
190010879,146729,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-29 23:00:00+00:00,1.0,5
190010880,146729,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-29 23:00:00+00:00,1.0,5
190010881,146729,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-29 23:00:00+00:00,1.0,5
190010882,146729,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-29 23:00:00+00:00,2.0,5
190010883,146729,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-29 23:00:00+00:00,2.0,5
190010884,146729,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-29 23:00:00+00:00,2.0,5
190010885,146729,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-29 23:00:00+00:00,5.0,5
190010886,146729,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-29 23:00:00+00:00,5.0,5
190010887,146729,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-29 23:00:00+00:00,5.0,5
190010888,146729,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-29 23:00:00+00:00,10.0,5
190010889,146729,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-29 23:00:00+00:00,10.0,5
190010890,146729,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-29 23:00:00+00:00,10.0,5
190010891,146729,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-29 23:00:00+00:00,20.0,5
190010892,146729,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-29 23:00:00+00:00,20.0,5
190010893,146729,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-29 23:00:00+00:00,20.0,5
190010894,146729,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-29 23:00:00+00:00,109.0,5
190010895,146729,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-29 23:00:00+00:00,1.0,10
190010896,146729,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-29 23:00:00+00:00,1.0,10
190010897,146729,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-29 23:00:00+00:00,1.0,10
190010898,146729,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-29 23:00:00+00:00,2.0,10
190010899,146729,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-29 23:00:00+00:00,2.0,10
190010900,146729,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-29 23:00:00+00:00,2.0,10
190010901,146729,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-29 23:00:00+00:00,5.0,10
190010902,146729,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-29 23:00:00+00:00,5.0,10
190010903,146729,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-29 23:00:00+00:00,5.0,10
190010904,146729,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-29 23:00:00+00:00,5.0,10
190010905,146729,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-29 23:00:00+00:00,5.0,10
190010906,146729,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-29 23:00:00+00:00,5.0,10
190010907,146729,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-29 23:00:00+00:00,10.0,10
190010908,146729,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-29 23:00:00+00:00,10.0,10
190010909,146729,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-29 23:00:00+00:00,10.0,10
190010910,146729,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-29 23:00:00+00:00,10.0,10
190010911,146729,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-29 23:00:00+00:00,10.0,10
190010912,146729,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-29 23:00:00+00:00,20.0,10
190010913,146729,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-29 23:00:00+00:00,20.0,10
190010914,146729,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-29 23:00:00+00:00,50.0,3
190010915,146729,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-29 23:00:00+00:00,50.0,3
190010916,146729,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-29 23:00:00+00:00,50.0,5
190010917,146729,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-29 23:00:00+00:00,50.0,5
190010918,146729,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-29 23:00:00+00:00,5300.0,4
190010919,146729,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-29 23:00:00+00:00,5300.0,4
190010920,146729,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-29 23:00:00+00:00,5300.0,4
190010921,146729,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-04-29 23:00:00+00:00,1060.0,3
190010922,146729,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-04-29 23:00:00+00:00,530.0,4
190010923,146729,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-04-29 23:00:00+00:00,1060.0,4
190010924,146729,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-29 23:00:00+00:00,20.0,10
190010925,146729,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-29 23:00:00+00:00,20.0,10
190010926,146729,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-29 23:00:00+00:00,1.0,20
190010927,146729,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-29 23:00:00+00:00,1.0,20
190010928,146729,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-29 23:00:00+00:00,1.0,20
190010929,146729,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-29 23:00:00+00:00,2.0,20
190010930,146729,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-29 23:00:00+00:00,2.0,20
190010931,146729,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-29 23:00:00+00:00,1.0,50
190010932,146729,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-29 23:00:00+00:00,1.0,50
190010933,146729,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-29 23:00:00+00:00,1.0,50
190010934,146729,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-29 23:00:00+00:00,50.0,3
190010935,146729,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-29 23:00:00+00:00,50.0,3
190010936,146729,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-29 23:00:00+00:00,1.0,5
190010937,146729,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-29 23:00:00+00:00,1.0,5
190010938,146729,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-29 23:00:00+00:00,1.0,5
190010939,146729,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-29 23:00:00+00:00,50.0,10
190010940,146729,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-29 23:00:00+00:00,50.0,10
190010941,146729,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-04-29 23:00:00+00:00,50.0,10
190010942,146729,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-04-29 23:00:00+00:00,5300.0,4
190010943,146729,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-29 23:00:00+00:00,5300.0,3
190010944,146729,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-29 23:00:00+00:00,5300.0,3
190010945,146729,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-29 23:00:00+00:00,5.0,20
190010946,146729,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-29 23:00:00+00:00,5.0,20
190010947,146729,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-29 23:00:00+00:00,5.0,20
190010948,146729,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-04-29 23:00:00+00:00,5.0,20
190010949,146729,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-04-29 23:00:00+00:00,20.0,20
190010950,146729,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-04-29 23:00:00+00:00,20.0,20
190010951,146729,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-29 23:00:00+00:00,2.0,10
190010952,146729,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-29 23:00:00+00:00,2.0,10
190010953,146729,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-29 23:00:00+00:00,2.0,10
190010954,146729,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-29 23:00:00+00:00,2.0,20
190010955,146729,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-29 23:00:00+00:00,2.0,20
190010956,146729,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-29 23:00:00+00:00,2.0,20
190010957,146729,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-29 23:00:00+00:00,2.0,40
190010958,146729,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-29 23:00:00+00:00,2.0,40
190010959,146729,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-04-29 23:00:00+00:00,162.0,4
190010960,146729,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-04-29 23:00:00+00:00,162.0,5
190010961,146729,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-29 23:00:00+00:00,162.0,3
190010962,146729,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-29 23:00:00+00:00,162.0,3
190010963,146729,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-04-29 23:00:00+00:00,10600.0,3
190010964,146729,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-04-29 23:00:00+00:00,10.0,20
190010965,146729,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-04-29 23:00:00+00:00,10.0,20
190010966,146729,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-29 23:00:00+00:00,1.0,20
190010967,146729,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-29 23:00:00+00:00,1.0,20
190010968,146729,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-29 23:00:00+00:00,1.0,20
190010969,146729,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-29 23:00:00+00:00,1.0,10
190010970,146729,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-29 23:00:00+00:00,1.0,10
190010971,146729,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-29 23:00:00+00:00,1.0,10
190010972,146729,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-29 23:00:00+00:00,1.0,40
190010973,146729,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-29 23:00:00+00:00,1.0,40
