contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186670564,139501,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186670565,139501,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186670566,139501,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186670567,139501,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186670568,139501,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186670569,139501,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186670570,139501,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186670571,139501,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-30 00:00:00+00:00,20.0,5
186670572,139501,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-30 00:00:00+00:00,20.0,5
186670573,139501,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-30 00:00:00+00:00,20.0,5
186670574,139501,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-12-30 00:00:00+00:00,109.0,5
186670575,139501,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186670576,139501,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186670577,139501,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186670578,139501,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186670579,139501,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186670580,139501,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186670581,139501,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186670582,139501,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186670583,139501,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186670584,139501,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186670585,139501,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186670586,139501,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186670587,139501,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670588,139501,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670589,139501,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670590,139501,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670591,139501,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670592,139501,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,20.0,10
186670593,139501,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,20.0,10
186670594,139501,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-30 00:00:00+00:00,50.0,3
186670595,139501,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-30 00:00:00+00:00,50.0,3
186670596,139501,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-30 00:00:00+00:00,50.0,5
186670597,139501,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-30 00:00:00+00:00,50.0,5
186670598,139501,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-30 00:00:00+00:00,5300.0,4
186670599,139501,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-30 00:00:00+00:00,5300.0,4
186670600,139501,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-30 00:00:00+00:00,5300.0,4
186670601,139501,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-30 00:00:00+00:00,1060.0,3
186670602,139501,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-30 00:00:00+00:00,530.0,4
186670603,139501,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-30 00:00:00+00:00,1060.0,4
186670604,139501,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-30 00:00:00+00:00,20.0,10
186670605,139501,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-30 00:00:00+00:00,20.0,10
186670606,139501,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186670607,139501,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186670608,139501,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186670609,139501,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186670610,139501,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186670611,139501,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,1.0,50
186670612,139501,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,1.0,50
186670613,139501,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,1.0,50
186670614,139501,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-30 00:00:00+00:00,50.0,3
186670615,139501,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-30 00:00:00+00:00,50.0,3
186670616,139501,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-30 00:00:00+00:00,1.0,5
186670617,139501,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-30 00:00:00+00:00,1.0,5
186670618,139501,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-30 00:00:00+00:00,1.0,5
186670619,139501,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-30 00:00:00+00:00,50.0,10
186670620,139501,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-30 00:00:00+00:00,50.0,10
186670621,139501,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-30 00:00:00+00:00,50.0,10
186670622,139501,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-30 00:00:00+00:00,5300.0,4
186670623,139501,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-30 00:00:00+00:00,5300.0,3
186670624,139501,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-30 00:00:00+00:00,5300.0,3
186670625,139501,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186670626,139501,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186670627,139501,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186670628,139501,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-30 00:00:00+00:00,5.0,20
186670629,139501,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-30 00:00:00+00:00,20.0,20
186670630,139501,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-12-30 00:00:00+00:00,20.0,20
186670631,139501,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186670632,139501,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186670633,139501,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-30 00:00:00+00:00,2.0,10
186670634,139501,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186670635,139501,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186670636,139501,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-30 00:00:00+00:00,2.0,20
186670637,139501,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-30 00:00:00+00:00,2.0,40
186670638,139501,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-30 00:00:00+00:00,2.0,40
186670639,139501,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-12-30 00:00:00+00:00,162.0,4
186670640,139501,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-12-30 00:00:00+00:00,162.0,5
186670641,139501,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-30 00:00:00+00:00,162.0,3
186670642,139501,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-30 00:00:00+00:00,162.0,3
186670643,139501,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,3
186670644,139501,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,10.0,20
186670645,139501,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-12-30 00:00:00+00:00,10.0,20
186670646,139501,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186670647,139501,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186670648,139501,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-30 00:00:00+00:00,1.0,20
186670649,139501,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186670650,139501,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186670651,139501,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186670652,139501,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-30 00:00:00+00:00,1.0,40
186670653,139501,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-30 00:00:00+00:00,1.0,40
186670654,139501,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-30 00:00:00+00:00,50.0,10
186670655,139501,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186670656,139501,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186670657,139501,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186670658,139501,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186670659,139501,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186670660,139501,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-30 00:00:00+00:00,5.0,5
186670661,139501,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186670662,139501,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186670663,139501,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-30 00:00:00+00:00,5.0,3
186670664,139501,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-30 00:00:00+00:00,3.0,10
186670665,139501,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-30 00:00:00+00:00,3.0,10
186670666,139501,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-30 00:00:00+00:00,3.0,10
186670667,139501,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,20.0,10
186670668,139501,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,20.0,10
186670669,139501,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,20.0,10
186670670,139501,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-30 00:00:00+00:00,20.0,5
186670671,139501,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186670672,139501,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186670673,139501,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186670674,139501,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186670675,139501,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186670676,139501,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186670677,139501,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186670678,139501,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186670679,139501,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186670680,139501,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670681,139501,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670682,139501,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670683,139501,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186670684,139501,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186670685,139501,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186670686,139501,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186670687,139501,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186670688,139501,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186670689,139501,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186670690,139501,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186670691,139501,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186670692,139501,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-30 00:00:00+00:00,1.0,3
186670693,139501,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-30 00:00:00+00:00,109.0,6
186670694,139501,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,4
186670695,139501,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,4
186670696,139501,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-30 00:00:00+00:00,10600.0,4
186670697,139501,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-30 00:00:00+00:00,2120.0,3
186670698,139501,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-30 00:00:00+00:00,2120.0,3
186670699,139501,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-30 00:00:00+00:00,2120.0,5
186670700,139501,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-30 00:00:00+00:00,2120.0,5
186670701,139501,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-30 00:00:00+00:00,2120.0,4
186670702,139501,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-30 00:00:00+00:00,2120.0,4
186670703,139501,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-30 00:00:00+00:00,50.0,4
186670704,139501,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-30 00:00:00+00:00,20.0,4
186670705,139501,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-30 00:00:00+00:00,10.0,10
186670706,139501,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-30 00:00:00+00:00,5.0,10
186670707,139501,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-30 00:00:00+00:00,3.0,10
186670708,139501,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-30 00:00:00+00:00,3.0,4
186670709,139501,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-30 00:00:00+00:00,1.0,10
186670710,139501,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-30 00:00:00+00:00,50.0,3
186670711,139501,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-30 00:00:00+00:00,20.0,3
186670712,139501,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-30 00:00:00+00:00,10.0,5
186670713,139501,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-30 00:00:00+00:00,10.0,3
186670714,139501,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-30 00:00:00+00:00,2.0,5
186670715,139501,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-30 00:00:00+00:00,2.0,3
186670716,139501,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-30 00:00:00+00:00,109.0,5
186670717,139501,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-30 00:00:00+00:00,10.0,11
186670718,139501,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-30 00:00:00+00:00,25.0,11
186670719,139501,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-30 00:00:00+00:00,50.0,11
186670720,139501,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-30 00:00:00+00:00,5.0,11
186670721,139501,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-30 00:00:00+00:00,3.0,11
186670722,139501,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-30 00:00:00+00:00,1.0,11
186670723,139501,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-30 00:00:00+00:00,25.0,22
186670724,139501,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-30 00:00:00+00:00,50.0,22
186670725,139501,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-30 00:00:00+00:00,26200.0,4
186670726,139501,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-30 00:00:00+00:00,1060.0,4
186670727,139501,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-30 00:00:00+00:00,5300.0,4
186670728,139501,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-30 00:00:00+00:00,267.0,4
186670729,139501,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-30 00:00:00+00:00,100.0,5
186670730,139501,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-12-30 00:00:00+00:00,26200.0,3
186670731,139501,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-12-30 00:00:00+00:00,7.4,3
186670732,139501,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-12-30 00:00:00+00:00,121.0,3
186670734,139501,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-30 00:00:00+00:00,181.0,3
186670735,139501,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-30 00:00:00+00:00,1570.0,3
186670736,139501,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2025-12-30 00:00:00+00:00,9.0,3
186670737,139501,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2025-12-30 00:00:00+00:00,880.0,3
186670741,139501,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-30 00:00:00+00:00,0.1,237
186670742,139501,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-30 00:00:00+00:00,0.1,237
186670743,139501,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-30 00:00:00+00:00,0.25,95
