contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174143926,122379,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-22 00:00:00+00:00,10.0,3
174143927,122379,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-22 00:00:00+00:00,10.0,3
174143928,122379,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-22 00:00:00+00:00,20.0,3
174143929,122379,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-22 00:00:00+00:00,20.0,3
174143930,122379,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-22 00:00:00+00:00,20.0,3
174143931,122379,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-22 00:00:00+00:00,530.0,3
174143932,122379,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-22 00:00:00+00:00,109.0,3
174143933,122379,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-22 00:00:00+00:00,109.0,3
174143934,122379,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-22 00:00:00+00:00,109.0,3
174143935,122379,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-22 00:00:00+00:00,50.0,3
174143936,122379,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-22 00:00:00+00:00,50.0,3
174143937,122379,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-22 00:00:00+00:00,162.0,3
174143938,122379,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-22 00:00:00+00:00,162.0,3
174143942,122379,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-22 00:00:00+00:00,530.0,3
174143943,122379,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-22 00:00:00+00:00,1060.0,3
174143944,122379,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-22 00:00:00+00:00,5300.0,3
174143945,122379,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-22 00:00:00+00:00,10600.0,3
174143948,122385,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-02-22 01:30:00+00:00,10600.0,3
174143949,122385,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-02-22 01:30:00+00:00,5300.0,3
174143950,122385,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-02-22 01:30:00+00:00,1060.0,3
174143951,122385,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-02-22 01:30:00+00:00,530.0,3
174143952,122385,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-02-22 01:30:00+00:00,162.0,3
174143953,122385,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-22 01:30:00+00:00,109.0,3
174143954,122385,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-22 01:30:00+00:00,109.0,3
174143955,122385,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-02-22 01:30:00+00:00,50.0,3
174143956,122385,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-22 01:30:00+00:00,20.0,3
174143957,122385,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-22 01:30:00+00:00,20.0,3
174143958,122385,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-22 01:30:00+00:00,20.0,3
174143959,122385,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-22 01:30:00+00:00,10.0,3
174143960,122385,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-22 01:30:00+00:00,10.0,3
174143961,122385,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-22 01:30:00+00:00,10.0,3
174143962,122385,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-22 01:30:00+00:00,5.0,3
174143963,122385,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-22 01:30:00+00:00,5.0,3
174143964,122385,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-22 01:30:00+00:00,5.0,3
174143968,122388,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-02-22 02:30:00+00:00,10600.0,3
174143969,122388,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-02-22 02:30:00+00:00,5300.0,3
174143970,122388,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-02-22 02:30:00+00:00,1060.0,3
174143971,122388,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-02-22 02:30:00+00:00,530.0,3
174143972,122388,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-02-22 02:30:00+00:00,162.0,3
174143973,122388,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-22 02:30:00+00:00,109.0,3
174143974,122388,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-22 02:30:00+00:00,109.0,3
174143975,122388,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-02-22 02:30:00+00:00,50.0,3
174143976,122388,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174143977,122388,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174143978,122388,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174143979,122388,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174143980,122388,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174143981,122388,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174143982,122388,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174143983,122388,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174143984,122388,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174145542,122384,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ TOR),9.0,NBA,2025-02-22 00:30:00+00:00,1.0,10
174147922,122390,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (GSW @ SAC),80000.0,NBA,2025-02-22 03:00:00+00:00,18.0,5228
174147947,122388,111.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2025-02-22 02:30:00+00:00,222.0,167
174147948,122388,9.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2025-02-22 02:30:00+00:00,18.0,6535
174147970,122383,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (NYK @ CLE),15000.0,NBA,2025-02-22 00:00:00+00:00,10.0,1764
174147977,122381,2.0,False,False,True,False,True,NBA Starting 5 $8K Zone [$2K to 1st],8000.0,NBA,2025-02-22 00:00:00+00:00,5.0,1902
174147988,122382,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-02-22 00:00:00+00:00,5.0,237
174147989,122382,0.0,False,False,True,False,True,NBA Single Stat $4K Winner Take All [20 Entry Max] (Points),4000.0,NBA,2025-02-22 00:00:00+00:00,1.0,4756
174147990,122382,25.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2025-02-22 00:00:00+00:00,50.0,7
174148123,122379,530.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2025-02-22 00:00:00+00:00,1060.0,12
174148124,122379,2.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2025-02-22 00:00:00+00:00,4.0,17835
174148125,122379,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2025-02-22 00:00:00+00:00,1.0,23781
174148126,122379,2650.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2025-02-22 00:00:00+00:00,5300.0,6
174148127,122379,277.0,False,False,True,False,True,NBA $400K Alley Oop [$100K to 1st],400000.0,NBA,2025-02-22 00:00:00+00:00,555.0,800
174148128,122379,100.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2025-02-22 00:00:00+00:00,200.0,222
174148129,122379,1060.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2025-02-22 00:00:00+00:00,2120.0,15
174148130,122379,7.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2025-02-22 00:00:00+00:00,15.0,23529
174148131,122379,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2025-02-22 00:00:00+00:00,5.0,5231
174148132,122379,3.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st],30000.0,NBA,2025-02-22 00:00:00+00:00,6.0,5882
174148133,122379,33.0,False,False,True,False,True,NBA $30K Rotation Player [$5K to 1st],30000.0,NBA,2025-02-22 00:00:00+00:00,66.0,516
174148134,122379,125.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #52,42500.0,NBA,2025-02-22 00:00:00+00:00,250.0,200
174148135,122379,20.0,False,False,True,False,True,"NBA $25K Euro Step [$5K to 1st, 5 Entry Max]",25000.0,NBA,2025-02-22 00:00:00+00:00,40.0,728
174148440,122383,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ CLE)",30000.0,NBA,2025-02-22 00:00:00+00:00,10600.0,3
174148441,122383,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ CLE)",15000.0,NBA,2025-02-22 00:00:00+00:00,5300.0,3
174148442,122383,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ CLE)",3000.0,NBA,2025-02-22 00:00:00+00:00,1060.0,3
174148443,122383,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ CLE),1500.0,NBA,2025-02-22 00:00:00+00:00,530.0,3
174148444,122383,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ CLE),450.0,NBA,2025-02-22 00:00:00+00:00,162.0,3
174148445,122383,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CLE),300.0,NBA,2025-02-22 00:00:00+00:00,109.0,3
174148446,122383,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CLE),300.0,NBA,2025-02-22 00:00:00+00:00,109.0,3
174148447,122383,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ CLE),135.0,NBA,2025-02-22 00:00:00+00:00,50.0,3
174148448,122383,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CLE),54.0,NBA,2025-02-22 00:00:00+00:00,20.0,3
174148449,122383,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CLE),54.0,NBA,2025-02-22 00:00:00+00:00,20.0,3
174148450,122383,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CLE),54.0,NBA,2025-02-22 00:00:00+00:00,20.0,3
174148451,122383,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CLE),27.0,NBA,2025-02-22 00:00:00+00:00,10.0,3
174148452,122383,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CLE),27.0,NBA,2025-02-22 00:00:00+00:00,10.0,3
174148453,122383,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CLE),27.0,NBA,2025-02-22 00:00:00+00:00,10.0,3
174148454,122383,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CLE),13.5,NBA,2025-02-22 00:00:00+00:00,5.0,3
174148455,122383,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CLE),13.5,NBA,2025-02-22 00:00:00+00:00,5.0,3
174148456,122383,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CLE),13.5,NBA,2025-02-22 00:00:00+00:00,5.0,3
174148460,122384,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ TOR)",30000.0,NBA,2025-02-22 00:30:00+00:00,10600.0,3
174148461,122384,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ TOR)",15000.0,NBA,2025-02-22 00:30:00+00:00,5300.0,3
174148462,122384,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ TOR)",3000.0,NBA,2025-02-22 00:30:00+00:00,1060.0,3
174148463,122384,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ TOR),1500.0,NBA,2025-02-22 00:30:00+00:00,530.0,3
174148464,122384,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ TOR),450.0,NBA,2025-02-22 00:30:00+00:00,162.0,3
174148465,122384,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ TOR),300.0,NBA,2025-02-22 00:30:00+00:00,109.0,3
174148466,122384,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ TOR),300.0,NBA,2025-02-22 00:30:00+00:00,109.0,3
174148467,122384,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ TOR),135.0,NBA,2025-02-22 00:30:00+00:00,50.0,3
174148468,122384,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ TOR),54.0,NBA,2025-02-22 00:30:00+00:00,20.0,3
174148469,122384,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ TOR),54.0,NBA,2025-02-22 00:30:00+00:00,20.0,3
174148470,122384,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ TOR),54.0,NBA,2025-02-22 00:30:00+00:00,20.0,3
174148471,122384,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ TOR),27.0,NBA,2025-02-22 00:30:00+00:00,10.0,3
174148472,122384,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ TOR),27.0,NBA,2025-02-22 00:30:00+00:00,10.0,3
174148473,122384,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ TOR),27.0,NBA,2025-02-22 00:30:00+00:00,10.0,3
174148474,122384,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ TOR),13.5,NBA,2025-02-22 00:30:00+00:00,5.0,3
174148475,122384,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ TOR),13.5,NBA,2025-02-22 00:30:00+00:00,5.0,3
174148476,122384,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ TOR),13.5,NBA,2025-02-22 00:30:00+00:00,5.0,3
174148501,122386,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ SAS)",30000.0,NBA,2025-02-22 01:30:00+00:00,10600.0,3
174148502,122386,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ SAS)",15000.0,NBA,2025-02-22 01:30:00+00:00,5300.0,3
174148503,122386,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ SAS)",3000.0,NBA,2025-02-22 01:30:00+00:00,1060.0,3
174148504,122386,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ SAS),1500.0,NBA,2025-02-22 01:30:00+00:00,530.0,3
174148505,122386,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ SAS),450.0,NBA,2025-02-22 01:30:00+00:00,162.0,3
174148506,122386,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ SAS),300.0,NBA,2025-02-22 01:30:00+00:00,109.0,3
174148507,122386,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ SAS),300.0,NBA,2025-02-22 01:30:00+00:00,109.0,3
174148508,122386,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ SAS),135.0,NBA,2025-02-22 01:30:00+00:00,50.0,3
174148509,122386,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ SAS),54.0,NBA,2025-02-22 01:30:00+00:00,20.0,3
174148510,122386,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ SAS),54.0,NBA,2025-02-22 01:30:00+00:00,20.0,3
174148511,122386,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ SAS),54.0,NBA,2025-02-22 01:30:00+00:00,20.0,3
174148512,122386,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ SAS),27.0,NBA,2025-02-22 01:30:00+00:00,10.0,3
174148513,122386,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ SAS),27.0,NBA,2025-02-22 01:30:00+00:00,10.0,3
174148514,122386,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ SAS),27.0,NBA,2025-02-22 01:30:00+00:00,10.0,3
174148515,122386,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ SAS),13.5,NBA,2025-02-22 01:30:00+00:00,5.0,3
174148516,122386,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ SAS),13.5,NBA,2025-02-22 01:30:00+00:00,5.0,3
174148517,122386,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ SAS),13.5,NBA,2025-02-22 01:30:00+00:00,5.0,3
174148520,122387,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ HOU)",30000.0,NBA,2025-02-22 02:30:00+00:00,10600.0,3
174148521,122387,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ HOU)",15000.0,NBA,2025-02-22 02:30:00+00:00,5300.0,3
174148522,122387,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ HOU)",3000.0,NBA,2025-02-22 02:30:00+00:00,1060.0,3
174148523,122387,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ HOU),1500.0,NBA,2025-02-22 02:30:00+00:00,530.0,3
174148524,122387,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ HOU),450.0,NBA,2025-02-22 02:30:00+00:00,162.0,3
174148525,122387,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ HOU),300.0,NBA,2025-02-22 02:30:00+00:00,109.0,3
174148526,122387,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ HOU),300.0,NBA,2025-02-22 02:30:00+00:00,109.0,3
174148527,122387,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ HOU),135.0,NBA,2025-02-22 02:30:00+00:00,50.0,3
174148528,122387,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ HOU),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174148529,122387,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ HOU),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174148530,122387,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ HOU),54.0,NBA,2025-02-22 02:30:00+00:00,20.0,3
174148531,122387,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174148532,122387,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174148533,122387,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2025-02-22 02:30:00+00:00,10.0,3
174148534,122387,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174148535,122387,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174148536,122387,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2025-02-22 02:30:00+00:00,5.0,3
174148545,122390,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ SAC)",30000.0,NBA,2025-02-22 03:00:00+00:00,10600.0,3
174148546,122390,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ SAC)",15000.0,NBA,2025-02-22 03:00:00+00:00,5300.0,3
174148547,122390,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ SAC)",3000.0,NBA,2025-02-22 03:00:00+00:00,1060.0,3
174148548,122390,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ SAC),1500.0,NBA,2025-02-22 03:00:00+00:00,530.0,3
174148549,122390,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ SAC),450.0,NBA,2025-02-22 03:00:00+00:00,162.0,3
174148550,122390,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ SAC),300.0,NBA,2025-02-22 03:00:00+00:00,109.0,3
174148551,122390,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ SAC),300.0,NBA,2025-02-22 03:00:00+00:00,109.0,3
174148552,122390,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ SAC),135.0,NBA,2025-02-22 03:00:00+00:00,50.0,3
174148553,122390,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ SAC),54.0,NBA,2025-02-22 03:00:00+00:00,20.0,3
174148554,122390,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ SAC),54.0,NBA,2025-02-22 03:00:00+00:00,20.0,3
174148555,122390,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ SAC),54.0,NBA,2025-02-22 03:00:00+00:00,20.0,3
174148556,122390,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ SAC),27.0,NBA,2025-02-22 03:00:00+00:00,10.0,3
174148557,122390,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ SAC),27.0,NBA,2025-02-22 03:00:00+00:00,10.0,3
174148558,122390,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ SAC),27.0,NBA,2025-02-22 03:00:00+00:00,10.0,3
174148559,122390,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ SAC),13.5,NBA,2025-02-22 03:00:00+00:00,5.0,3
174148560,122390,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ SAC),13.5,NBA,2025-02-22 03:00:00+00:00,5.0,3
174148561,122390,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ SAC),13.5,NBA,2025-02-22 03:00:00+00:00,5.0,3
174149183,122379,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-02-22 00:00:00+00:00,0.0,200
174150325,122379,0.0,False,False,True,False,False,NBA FREE 10-Player,0.0,NBA,2025-02-22 00:00:00+00:00,0.0,10
174150326,122379,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2025-02-22 00:00:00+00:00,0.0,17
174150327,122379,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2025-02-22 00:00:00+00:00,0.0,20
174150351,122379,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2025-02-22 00:00:00+00:00,0.0,30
174150688,122379,0.0,False,False,True,False,False,NBA FREE 200-Player x5,0.0,NBA,2025-02-22 00:00:00+00:00,0.0,200
174150710,122379,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-22 00:00:00+00:00,1.0,3
174150711,122379,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-22 00:00:00+00:00,1.0,3
174150712,122379,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-22 00:00:00+00:00,1.0,3
174150713,122379,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-22 00:00:00+00:00,2.0,3
174150714,122379,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-22 00:00:00+00:00,2.0,3
174150715,122379,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-22 00:00:00+00:00,2.0,3
174150716,122379,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-22 00:00:00+00:00,1.0,50
174150717,122379,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-22 00:00:00+00:00,1.0,50
174150718,122379,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-22 00:00:00+00:00,1.0,50
174150719,122379,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-22 00:00:00+00:00,2.0,10
174150720,122379,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-22 00:00:00+00:00,2.0,10
174150721,122379,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-22 00:00:00+00:00,2.0,10
174150722,122379,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-22 00:00:00+00:00,2.0,20
174150723,122379,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-22 00:00:00+00:00,2.0,20
174150724,122379,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-22 00:00:00+00:00,2.0,20
174150725,122379,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-22 00:00:00+00:00,1.0,20
174150726,122379,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-22 00:00:00+00:00,1.0,20
174150727,122379,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-22 00:00:00+00:00,1.0,20
174150728,122379,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-22 00:00:00+00:00,1.0,10
174150729,122379,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-22 00:00:00+00:00,1.0,10
174150730,122379,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-22 00:00:00+00:00,1.0,10
174150731,122379,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-02-22 00:00:00+00:00,3.0,11
174150732,122379,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-02-22 00:00:00+00:00,1.0,11
174150779,122388,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-22 02:30:00+00:00,2.0,20
174150780,122388,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-22 02:30:00+00:00,2.0,20
174150781,122388,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174150782,122388,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174150783,122388,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-22 02:30:00+00:00,2.0,10
174150784,122388,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-22 02:30:00+00:00,1.0,20
