contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174519195,123217,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ LAL),18.0,NBA,2025-03-07 04:00:00+00:00,2.0,10
174519196,123217,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ LAL),180.0,NBA,2025-03-07 04:00:00+00:00,20.0,10
174519197,123217,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ LAL),90.0,NBA,2025-03-07 04:00:00+00:00,10.0,10
174519198,123217,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ LAL),90.0,NBA,2025-03-07 04:00:00+00:00,5.0,20
174519199,123217,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ LAL),180.0,NBA,2025-03-07 04:00:00+00:00,10.0,20
174519200,123217,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ LAL),360.0,NBA,2025-03-07 04:00:00+00:00,20.0,20
174519201,123217,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ LAL),36.0,NBA,2025-03-07 04:00:00+00:00,2.0,20
174519202,123217,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ LAL),18.0,NBA,2025-03-07 04:00:00+00:00,1.0,20
174519203,123217,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ LAL),4000.0,NBA,2025-03-07 04:00:00+00:00,1060.0,4
174519204,123217,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NYK @ LAL),1000.0,NBA,2025-03-07 04:00:00+00:00,267.0,4
174519205,123217,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NYK @ LAL),460.0,NBA,2025-03-07 04:00:00+00:00,100.0,5
174519207,123207,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,50.0,4
174519208,123207,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,50.0,4
174519209,123207,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-07 00:00:00+00:00,109.0,4
174519210,123207,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-07 00:00:00+00:00,109.0,4
174519211,123207,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174519212,123207,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174519213,123207,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174519214,123207,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519216,123207,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519217,123207,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519218,123207,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519219,123207,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519220,123207,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519221,123207,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519222,123207,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519223,123207,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519224,123207,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519225,123207,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519226,123207,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-07 00:00:00+00:00,530.0,3
174519227,123207,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-07 00:00:00+00:00,109.0,3
174519228,123207,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-07 00:00:00+00:00,109.0,3
174519229,123207,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-07 00:00:00+00:00,109.0,3
174519230,123207,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174519231,123207,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174519232,123207,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174519233,123207,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519234,123207,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519235,123207,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519236,123207,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519237,123207,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519238,123207,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519239,123207,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-07 00:00:00+00:00,10.0,5
174519240,123207,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-07 00:00:00+00:00,10.0,5
174519241,123207,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-07 00:00:00+00:00,10.0,5
174519242,123207,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-07 00:00:00+00:00,20.0,5
174519243,123207,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-07 00:00:00+00:00,20.0,5
174519244,123207,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-07 00:00:00+00:00,20.0,5
174519245,123207,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-03-07 00:00:00+00:00,109.0,5
174519246,123207,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519247,123207,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519248,123207,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519249,123207,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519250,123207,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519251,123207,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519252,123207,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519253,123207,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519254,123207,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519255,123207,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519256,123207,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519257,123207,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519258,123207,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519259,123207,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519260,123207,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519261,123207,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519262,123207,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519263,123207,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,20.0,10
174519264,123207,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,20.0,10
174519265,123207,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-07 00:00:00+00:00,50.0,3
174519266,123207,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-07 00:00:00+00:00,50.0,3
174519267,123207,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-07 00:00:00+00:00,50.0,5
174519268,123207,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-07 00:00:00+00:00,50.0,5
174519269,123207,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-07 00:00:00+00:00,5300.0,4
174519270,123207,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-07 00:00:00+00:00,5300.0,4
174519271,123207,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-07 00:00:00+00:00,5300.0,4
174519272,123207,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-07 00:00:00+00:00,1060.0,3
174519273,123207,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-03-07 00:00:00+00:00,530.0,4
174519274,123207,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-03-07 00:00:00+00:00,1060.0,4
174519275,123207,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-07 00:00:00+00:00,20.0,10
174519276,123207,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-07 00:00:00+00:00,20.0,10
174519277,123207,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174519278,123207,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174519279,123207,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174519280,123207,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174519281,123207,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174519282,123207,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,1.0,50
174519283,123207,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,1.0,50
174519284,123207,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,1.0,50
174519285,123207,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-07 00:00:00+00:00,50.0,3
174519286,123207,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-07 00:00:00+00:00,50.0,3
174519287,123207,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174519288,123207,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174519289,123207,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-07 00:00:00+00:00,1.0,5
174519290,123207,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-07 00:00:00+00:00,50.0,10
174519291,123207,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-07 00:00:00+00:00,50.0,10
174519292,123207,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-03-07 00:00:00+00:00,50.0,10
174519293,123207,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-03-07 00:00:00+00:00,5300.0,4
174519294,123207,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-07 00:00:00+00:00,5300.0,3
174519295,123207,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,5.0,20
174519296,123207,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,5.0,20
174519297,123207,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,5.0,20
174519298,123207,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-03-07 00:00:00+00:00,5.0,20
174519299,123207,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-03-07 00:00:00+00:00,20.0,20
174519300,123207,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-03-07 00:00:00+00:00,20.0,20
174519301,123207,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519302,123207,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519303,123207,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,2.0,10
174519304,123207,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174519305,123207,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174519306,123207,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-07 00:00:00+00:00,2.0,20
174519307,123207,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-07 00:00:00+00:00,2.0,40
174519308,123207,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-07 00:00:00+00:00,2.0,40
174519309,123207,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-03-07 00:00:00+00:00,162.0,4
174519310,123207,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-03-07 00:00:00+00:00,162.0,5
174519311,123207,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-07 00:00:00+00:00,162.0,3
174519312,123207,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-07 00:00:00+00:00,162.0,3
174519313,123207,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-07 00:00:00+00:00,10600.0,3
174519314,123207,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,10.0,20
174519315,123207,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-03-07 00:00:00+00:00,10.0,20
174519316,123207,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174519317,123207,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174519318,123207,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-07 00:00:00+00:00,1.0,20
174519319,123207,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519320,123207,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519321,123207,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519322,123207,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-07 00:00:00+00:00,1.0,40
174519323,123207,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-07 00:00:00+00:00,1.0,40
174519324,123207,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-03-07 00:00:00+00:00,50.0,10
174519325,123207,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519326,123207,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519327,123207,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519328,123207,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519329,123207,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519330,123207,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-07 00:00:00+00:00,5.0,5
174519331,123207,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519332,123207,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519333,123207,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-07 00:00:00+00:00,5.0,3
174519334,123207,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-07 00:00:00+00:00,3.0,10
174519335,123207,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-07 00:00:00+00:00,3.0,10
174519336,123207,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-07 00:00:00+00:00,3.0,10
174519337,123207,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,20.0,10
174519338,123207,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,20.0,10
174519339,123207,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,20.0,10
174519340,123207,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-03-07 00:00:00+00:00,20.0,5
174519341,123207,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519342,123207,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519343,123207,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-07 00:00:00+00:00,20.0,3
174519344,123207,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519345,123207,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519346,123207,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-07 00:00:00+00:00,2.0,5
174519347,123207,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519348,123207,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519349,123207,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-07 00:00:00+00:00,2.0,3
174519350,123207,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519351,123207,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519352,123207,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519353,123207,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-03-07 00:00:00+00:00,10.0,5
174519354,123207,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519355,123207,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519356,123207,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-07 00:00:00+00:00,10.0,3
174519357,123207,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519358,123207,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519359,123207,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-07 00:00:00+00:00,1.0,10
174519360,123207,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174519361,123207,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174519362,123207,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-07 00:00:00+00:00,1.0,3
174519363,123207,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-03-07 00:00:00+00:00,109.0,6
174519364,123207,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-07 00:00:00+00:00,10600.0,4
174519365,123207,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-07 00:00:00+00:00,10600.0,4
174519366,123207,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-07 00:00:00+00:00,10600.0,4
174519367,123207,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-07 00:00:00+00:00,2120.0,3
174519368,123207,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-07 00:00:00+00:00,2120.0,3
174519369,123207,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-07 00:00:00+00:00,2120.0,5
174519370,123207,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-07 00:00:00+00:00,2120.0,5
174519371,123207,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-07 00:00:00+00:00,2120.0,4
174519372,123207,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-07 00:00:00+00:00,2120.0,4
174519373,123207,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-03-07 00:00:00+00:00,50.0,4
174519374,123207,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-03-07 00:00:00+00:00,20.0,4
174519375,123207,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-03-07 00:00:00+00:00,10.0,10
174519376,123207,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-03-07 00:00:00+00:00,5.0,10
174519377,123207,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-03-07 00:00:00+00:00,3.0,10
