contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177674101,128615,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-14 00:30:00+00:00,10.0,23
177674102,128615,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-14 00:30:00+00:00,10.0,23
177674103,128615,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,20.0,29
177674104,128615,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,5.0,23
177674105,128615,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,3.0,39
177674106,128615,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,1.0,118
177674107,128615,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,50.0,11
177674108,128615,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674109,128615,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,5.0,20
177674110,128615,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,5.0,20
177674111,128615,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC @ IND),675.0,NBA,2025-06-14 00:30:00+00:00,25.0,31
177674112,128615,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC @ IND),270.0,NBA,2025-06-14 00:30:00+00:00,10.0,31
177674113,128615,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (OKC @ IND),270.0,NBA,2025-06-14 00:30:00+00:00,5.0,62
177674114,128615,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC @ IND),135.0,NBA,2025-06-14 00:30:00+00:00,5.0,31
177674115,128615,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (OKC @ IND),54.0,NBA,2025-06-14 00:30:00+00:00,1.0,62
177674116,128615,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,1.0,31
177674117,128615,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,1.0,31
177674118,128615,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,1.0,31
177674119,128615,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (OKC @ IND),1000.0,NBA,2025-06-14 00:30:00+00:00,267.0,4
177674120,128615,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (OKC @ IND),5000.0,NBA,2025-06-14 00:30:00+00:00,250.0,22
177674121,128615,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (OKC @ IND)",6000.0,NBA,2025-06-14 00:30:00+00:00,1060.0,6
177674122,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),54.0,NBA,2025-06-14 00:30:00+00:00,1.0,62
177674123,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),54.0,NBA,2025-06-14 00:30:00+00:00,1.0,62
177674124,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),324.0,NBA,2025-06-14 00:30:00+00:00,3.0,124
177674125,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),540.0,NBA,2025-06-14 00:30:00+00:00,5.0,124
177674126,128615,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),540.0,NBA,2025-06-14 00:30:00+00:00,10.0,62
177674127,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),162.0,NBA,2025-06-14 00:30:00+00:00,3.0,62
177674128,128615,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),270.0,NBA,2025-06-14 00:30:00+00:00,5.0,62
177674129,128615,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),850.0,NBA,2025-06-14 00:30:00+00:00,25.0,39
177674130,128615,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (OKC @ IND),400.0,NBA,2025-06-14 00:30:00+00:00,0.1,4756
177674131,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674132,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674133,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674134,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674135,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,3.0,23
177674136,128615,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,3.0,23
177674137,128615,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-14 00:30:00+00:00,10.0,23
177674138,128615,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,1.0,114
177674139,128615,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (OKC @ IND),625.0,NBA,2025-06-14 00:30:00+00:00,25.0,28
177674140,128615,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (OKC @ IND),900.0,NBA,2025-06-14 00:30:00+00:00,100.0,10
177674141,128615,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ IND),300.0,NBA,2025-06-14 00:30:00+00:00,10.0,35
177674142,128615,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC @ IND),450.0,NBA,2025-06-14 00:30:00+00:00,50.0,10
177674143,128615,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ IND),25.0,NBA,2025-06-14 00:30:00+00:00,1.0,28
177674144,128615,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ IND),25.0,NBA,2025-06-14 00:30:00+00:00,1.0,28
177674145,128615,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (OKC @ IND),125.0,NBA,2025-06-14 00:30:00+00:00,5.0,28
177674146,128615,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (OKC @ IND),75.0,NBA,2025-06-14 00:30:00+00:00,3.0,28
177674147,128615,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC @ IND),2500.0,NBA,2025-06-14 00:30:00+00:00,250.0,11
177674148,128615,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177674149,128615,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177674150,128615,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (OKC @ IND),225.0,NBA,2025-06-14 00:30:00+00:00,25.0,10
177674151,128615,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,1.0,100
177674152,128615,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ IND),1000.0,NBA,2025-06-14 00:30:00+00:00,100.0,11
177674153,128615,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ IND),1000.0,NBA,2025-06-14 00:30:00+00:00,100.0,11
177674154,128615,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-14 00:30:00+00:00,25.0,11
177674155,128615,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-14 00:30:00+00:00,25.0,11
177674156,128615,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-14 00:30:00+00:00,25.0,11
177674157,128615,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-14 00:30:00+00:00,25.0,11
177674158,128615,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-14 00:30:00+00:00,25.0,11
177674159,128615,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-14 00:30:00+00:00,25.0,11
177674160,128615,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-14 00:30:00+00:00,25.0,11
177674161,128615,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-14 00:30:00+00:00,25.0,11
177674162,128615,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ IND),555.0,NBA,2025-06-14 00:30:00+00:00,90.0,7
177674163,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674164,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674165,128615,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ IND),555.0,NBA,2025-06-14 00:30:00+00:00,201.0,3
177674166,128615,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (OKC @ IND),80.0,NBA,2025-06-14 00:30:00+00:00,5.0,19
177674167,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674168,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674169,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674170,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674171,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674172,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674173,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674174,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674175,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.25,95
177674176,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.25,95
177674177,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.25,95
177674178,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.25,95
177674179,128615,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-14 00:30:00+00:00,0.25,190
177674180,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.5,47
177674181,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.5,47
177674182,128615,4.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ IND),555.0,NBA,2025-06-14 00:30:00+00:00,9.0,72
177674183,128615,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ IND),555.0,NBA,2025-06-14 00:30:00+00:00,90.0,7
177674184,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674185,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674186,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674187,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674188,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674189,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674190,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674191,128615,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,2.0,11
177674192,128615,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,2.0,11
177674193,128615,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,2.0,11
177674194,128615,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,2.0,11
177674195,128615,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-14 00:30:00+00:00,2.0,23
177674196,128615,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-14 00:30:00+00:00,2.0,23
177674197,128615,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-14 00:30:00+00:00,2.0,23
177674198,128615,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-14 00:30:00+00:00,2.0,23
177674199,128615,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-14 00:30:00+00:00,2.0,23
177674200,128615,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-14 00:30:00+00:00,2.0,23
177674201,128615,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-14 00:30:00+00:00,2.0,23
177674202,128615,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-14 00:30:00+00:00,2.0,23
177674203,128615,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [3x] (OKC @ IND),60.0,NBA,2025-06-14 00:30:00+00:00,2.0,35
177674204,128615,17.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ IND),333.0,NBA,2025-06-14 00:30:00+00:00,35.0,11
177674205,128615,37.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ IND),333.0,NBA,2025-06-14 00:30:00+00:00,75.0,5
177674206,128615,37.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (OKC @ IND),333.0,NBA,2025-06-14 00:30:00+00:00,75.0,5
177674207,128615,60.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (OKC @ IND),333.0,NBA,2025-06-14 00:30:00+00:00,121.0,3
177674208,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (OKC @ IND),15.0,NBA,2025-06-14 00:30:00+00:00,0.1,178
177674209,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (OKC @ IND),15.0,NBA,2025-06-14 00:30:00+00:00,0.1,178
177674210,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (OKC @ IND),15.0,NBA,2025-06-14 00:30:00+00:00,0.25,71
177674211,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (OKC @ IND),15.0,NBA,2025-06-14 00:30:00+00:00,1.0,17
177674212,128615,2.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (OKC @ IND),15.0,NBA,2025-06-14 00:30:00+00:00,5.55,3
177674213,128615,1.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,3.0,17
177674214,128615,47.0,False,False,True,False,True,NBA Showdown Satellite to NAS 8-31 Southern Sunset (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,94.0,6
177674215,128615,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,181.0,3
177674216,128615,17.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (OKC @ IND),333.0,NBA,2025-06-14 00:30:00+00:00,35.0,11
177674217,128615,37.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) (OKC @ IND),333.0,NBA,2025-06-14 00:30:00+00:00,75.0,5
177674218,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674219,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.1,237
177674220,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.25,95
177674221,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,0.25,95
177674222,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674223,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) (OKC @ IND),20.0,NBA,2025-06-14 00:30:00+00:00,1.0,23
177674224,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [2x] (OKC @ IND),40.0,NBA,2025-06-14 00:30:00+00:00,0.5,95
177674225,128615,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Grass Swing Slam (6-30) [5x] (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,4.0,29
177674226,128615,60.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (OKC @ IND),333.0,NBA,2025-06-14 00:30:00+00:00,121.0,3
177674227,128615,17.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game (OKC @ IND),333.0,NBA,2025-06-14 00:30:00+00:00,35.0,11
177674228,128615,2.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game (OKC @ IND),333.0,NBA,2025-06-14 00:30:00+00:00,5.0,79
177674229,128615,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [10x] (OKC @ IND),200.0,NBA,2025-06-14 00:30:00+00:00,1.0,237
177674230,128615,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [10x] (OKC @ IND),200.0,NBA,2025-06-14 00:30:00+00:00,0.1,2378
177674231,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-14 00:30:00+00:00,0.1,297
177674232,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-14 00:30:00+00:00,0.1,297
177674233,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-14 00:30:00+00:00,0.25,118
177674234,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-14 00:30:00+00:00,0.25,118
177674235,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-14 00:30:00+00:00,0.5,59
177674236,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-14 00:30:00+00:00,0.5,59
177674237,128615,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $25 Special (6-28) (OKC @ IND),25.0,NBA,2025-06-14 00:30:00+00:00,1.0,29
177674238,128615,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 317 $25 Special (6-28) [2x] (OKC @ IND),50.0,NBA,2025-06-14 00:30:00+00:00,3.0,19
177674239,128615,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 317 $25 Special (6-28) [2x] (OKC @ IND),50.0,NBA,2025-06-14 00:30:00+00:00,3.0,19
177674240,128615,17.0,False,False,True,False,True,NBA Showdown Satellite to UFC 317 $555 Knockout Special (6-28) (OKC @ IND),555.0,NBA,2025-06-14 00:30:00+00:00,34.0,19
177674261,128615,1.0,False,False,True,False,True,NBA Showdown $8.5K mini-MAX [150 Entry Max] (OKC @ IND),8500.0,NBA,2025-06-14 00:30:00+00:00,2.0,5053
177674262,128615,50.0,True,False,True,False,True,NBA Showdown Single Entry $100 Double Up (OKC @ IND),3000.0,NBA,2025-06-14 00:30:00+00:00,100.0,33
177674263,128615,50.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (OKC @ IND),5000.0,NBA,2025-06-14 00:30:00+00:00,100.0,55
177674264,128615,1.0,False,False,True,False,True,NBA Showdown $2K Elbow Shot [Single Entry] (OKC @ IND),2000.0,NBA,2025-06-14 00:30:00+00:00,2.0,1189
177674265,128615,5.0,True,False,True,False,True,NBA Showdown $10 Double Up (OKC @ IND),2000.0,NBA,2025-06-14 00:30:00+00:00,10.0,229
177674266,128615,2.0,True,False,True,False,True,NBA Showdown $5 Double Up (OKC @ IND),2000.0,NBA,2025-06-14 00:30:00+00:00,5.0,459
177674267,128615,1.0,True,False,True,False,True,NBA Showdown $2 Double Up (OKC @ IND),2000.0,NBA,2025-06-14 00:30:00+00:00,2.0,1149
177674268,128615,25.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (OKC @ IND),2000.0,NBA,2025-06-14 00:30:00+00:00,50.0,45
177674269,128615,0.0,False,False,True,False,True,NBA Showdown $5K Quarter Jukebox [Just $0.25!] (OKC @ IND),5000.0,NBA,2025-06-14 00:30:00+00:00,0.25,23781
177674270,128615,0.0,False,False,True,False,True,NBA Showdown $25K mini-MAX [150 Entry Max] (OKC @ IND),25000.0,NBA,2025-06-14 00:30:00+00:00,0.5,59453
177674271,128615,200.0,False,False,True,False,True,NBA Showdown $2.16K Swish [Single Entry] (OKC @ IND),2160.0,NBA,2025-06-14 00:30:00+00:00,400.0,6
177674272,128615,166.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (OKC @ IND),2400.0,NBA,2025-06-14 00:30:00+00:00,333.0,8
177674273,128615,50.0,False,False,True,False,True,NBA Showdown $25K Showtime [Single Entry] (OKC @ IND),25000.0,NBA,2025-06-14 00:30:00+00:00,100.0,277
177674274,128615,20.0,False,False,True,False,True,NBA Showdown $8K Mid Range Jumper [Single Entry] (OKC @ IND),8000.0,NBA,2025-06-14 00:30:00+00:00,40.0,233
177674275,128615,20.0,False,False,True,False,True,NBA Showdown $5K Euro Step [4 Entry Max] (OKC @ IND),5000.0,NBA,2025-06-14 00:30:00+00:00,40.0,145
177674276,128615,6.0,False,False,True,False,True,NBA Showdown $8K Pick and Roll [Single Entry] (OKC @ IND),8000.0,NBA,2025-06-14 00:30:00+00:00,12.0,784
177674277,128615,2.0,False,False,True,False,True,NBA Showdown $8K High Five [Single Entry] (OKC @ IND),8000.0,NBA,2025-06-14 00:30:00+00:00,5.0,1902
177674278,128615,0.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (OKC @ IND),2000.0,NBA,2025-06-14 00:30:00+00:00,1.0,2378
177674279,128615,25.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (OKC @ IND),2000.0,NBA,2025-06-14 00:30:00+00:00,50.0,45
