contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158209468,100039,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs BOS),18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209469,100039,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs BOS),18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209470,100039,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs BOS),18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209471,100039,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs BOS),18.0,NBA,2024-01-28 00:00:00+00:00,1.0,20
158209472,100039,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs BOS),18.0,NBA,2024-01-28 00:00:00+00:00,1.0,20
158209473,100039,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs BOS),9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158209474,100039,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs BOS),9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158209475,100039,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs BOS),9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158209476,100039,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs BOS),36.0,NBA,2024-01-28 00:00:00+00:00,2.0,20
158209477,100039,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs BOS),36.0,NBA,2024-01-28 00:00:00+00:00,2.0,20
158209478,100039,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs BOS),18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209479,100039,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs BOS),18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209480,100039,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs BOS),18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209481,100039,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs BOS),9.0,NBA,2024-01-28 00:00:00+00:00,2.0,5
158209482,100039,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs BOS),9.0,NBA,2024-01-28 00:00:00+00:00,2.0,5
158209483,100039,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs BOS),9.0,NBA,2024-01-28 00:00:00+00:00,2.0,5
158209484,100039,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs BOS),5.4,NBA,2024-01-28 00:00:00+00:00,2.0,3
158209485,100039,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs BOS),5.4,NBA,2024-01-28 00:00:00+00:00,2.0,3
158209486,100039,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs BOS),5.4,NBA,2024-01-28 00:00:00+00:00,2.0,3
158209487,100039,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs BOS),9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158209488,100039,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs BOS),4.5,NBA,2024-01-28 00:00:00+00:00,1.0,5
158209489,100039,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs BOS),2.7,NBA,2024-01-28 00:00:00+00:00,1.0,3
158209490,100039,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs BOS),2.7,NBA,2024-01-28 00:00:00+00:00,1.0,3
158209491,100039,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC vs BOS),30.0,NBA,2024-01-28 00:00:00+00:00,3.0,11
158209492,100039,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC vs BOS),10.0,NBA,2024-01-28 00:00:00+00:00,1.0,11
158209500,100040,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs MIL),36.0,NBA,2024-01-28 01:00:00+00:00,2.0,20
158209501,100040,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs MIL),36.0,NBA,2024-01-28 01:00:00+00:00,2.0,20
158209502,100040,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs MIL),18.0,NBA,2024-01-28 01:00:00+00:00,2.0,10
158209503,100040,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs MIL),18.0,NBA,2024-01-28 01:00:00+00:00,2.0,10
158209504,100040,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs MIL),18.0,NBA,2024-01-28 01:00:00+00:00,2.0,10
158209505,100040,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs MIL),18.0,NBA,2024-01-28 01:00:00+00:00,1.0,20
158209506,100040,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs MIL),18.0,NBA,2024-01-28 01:00:00+00:00,1.0,20
158209507,100040,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs MIL),9.0,NBA,2024-01-28 01:00:00+00:00,1.0,10
158209508,100040,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs MIL),9.0,NBA,2024-01-28 01:00:00+00:00,1.0,10
158209509,100040,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs MIL),9.0,NBA,2024-01-28 01:00:00+00:00,1.0,10
158209510,100040,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs MIL),36.0,NBA,2024-01-28 01:00:00+00:00,2.0,20
158209511,100040,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs MIL),36.0,NBA,2024-01-28 01:00:00+00:00,2.0,20
158209512,100040,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs MIL),18.0,NBA,2024-01-28 01:00:00+00:00,2.0,10
158209513,100040,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs MIL),18.0,NBA,2024-01-28 01:00:00+00:00,2.0,10
158209514,100040,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs MIL),18.0,NBA,2024-01-28 01:00:00+00:00,2.0,10
158209515,100040,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs MIL),9.0,NBA,2024-01-28 01:00:00+00:00,2.0,5
158209516,100040,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs MIL),9.0,NBA,2024-01-28 01:00:00+00:00,2.0,5
158209517,100040,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs MIL),9.0,NBA,2024-01-28 01:00:00+00:00,2.0,5
158209518,100040,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs MIL),5.4,NBA,2024-01-28 01:00:00+00:00,2.0,3
158209519,100040,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs MIL),5.4,NBA,2024-01-28 01:00:00+00:00,2.0,3
158209520,100040,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs MIL),5.4,NBA,2024-01-28 01:00:00+00:00,2.0,3
158209521,100040,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs MIL),9.0,NBA,2024-01-28 01:00:00+00:00,1.0,10
158209522,100040,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs MIL),4.5,NBA,2024-01-28 01:00:00+00:00,1.0,5
158209523,100040,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs MIL),2.7,NBA,2024-01-28 01:00:00+00:00,1.0,3
158209524,100040,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs MIL),2.7,NBA,2024-01-28 01:00:00+00:00,1.0,3
158209525,100040,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs MIL),30.0,NBA,2024-01-28 01:00:00+00:00,3.0,11
158209526,100040,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs MIL),10.0,NBA,2024-01-28 01:00:00+00:00,1.0,11
158209539,100041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2024-01-28 01:30:00+00:00,2.0,20
158209540,100041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),36.0,NBA,2024-01-28 01:30:00+00:00,2.0,20
158209541,100041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158209542,100041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158209543,100041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158209544,100041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,1.0,20
158209545,100041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,1.0,20
158209546,100041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,1.0,10
158209547,100041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,1.0,10
158209548,100041,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,1.0,10
158209549,100041,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs GSW),36.0,NBA,2024-01-28 01:30:00+00:00,2.0,20
158209550,100041,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs GSW),36.0,NBA,2024-01-28 01:30:00+00:00,2.0,20
158209551,100041,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158209552,100041,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158209553,100041,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs GSW),18.0,NBA,2024-01-28 01:30:00+00:00,2.0,10
158209554,100041,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,2.0,5
158209555,100041,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,2.0,5
158209556,100041,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,2.0,5
158209557,100041,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2024-01-28 01:30:00+00:00,2.0,3
158209558,100041,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2024-01-28 01:30:00+00:00,2.0,3
158209559,100041,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2024-01-28 01:30:00+00:00,2.0,3
158209560,100041,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs GSW),9.0,NBA,2024-01-28 01:30:00+00:00,1.0,10
158209561,100041,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2024-01-28 01:30:00+00:00,1.0,5
158209562,100041,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2024-01-28 01:30:00+00:00,1.0,3
158209563,100041,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2024-01-28 01:30:00+00:00,1.0,3
158209564,100041,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs GSW),30.0,NBA,2024-01-28 01:30:00+00:00,3.0,11
158209565,100041,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs GSW),10.0,NBA,2024-01-28 01:30:00+00:00,1.0,11
158209609,100043,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs DAL),36.0,NBA,2024-01-28 02:00:00+00:00,2.0,20
158209610,100043,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs DAL),36.0,NBA,2024-01-28 02:00:00+00:00,2.0,20
158209611,100043,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs DAL),18.0,NBA,2024-01-28 02:00:00+00:00,2.0,10
158209612,100043,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs DAL),18.0,NBA,2024-01-28 02:00:00+00:00,2.0,10
158209613,100043,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs DAL),18.0,NBA,2024-01-28 02:00:00+00:00,2.0,10
158209614,100043,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs DAL),18.0,NBA,2024-01-28 02:00:00+00:00,1.0,20
158209615,100043,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs DAL),18.0,NBA,2024-01-28 02:00:00+00:00,1.0,20
158209616,100043,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs DAL),9.0,NBA,2024-01-28 02:00:00+00:00,1.0,10
158209617,100043,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs DAL),9.0,NBA,2024-01-28 02:00:00+00:00,1.0,10
158209618,100043,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs DAL),9.0,NBA,2024-01-28 02:00:00+00:00,1.0,10
158209619,100043,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs DAL),36.0,NBA,2024-01-28 02:00:00+00:00,2.0,20
158209620,100043,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs DAL),36.0,NBA,2024-01-28 02:00:00+00:00,2.0,20
158209621,100043,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs DAL),18.0,NBA,2024-01-28 02:00:00+00:00,2.0,10
158209622,100043,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs DAL),18.0,NBA,2024-01-28 02:00:00+00:00,2.0,10
158209623,100043,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs DAL),18.0,NBA,2024-01-28 02:00:00+00:00,2.0,10
158209624,100043,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs DAL),9.0,NBA,2024-01-28 02:00:00+00:00,2.0,5
158209625,100043,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs DAL),9.0,NBA,2024-01-28 02:00:00+00:00,2.0,5
158209626,100043,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs DAL),9.0,NBA,2024-01-28 02:00:00+00:00,2.0,5
158209627,100043,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs DAL),5.4,NBA,2024-01-28 02:00:00+00:00,2.0,3
158209628,100043,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs DAL),5.4,NBA,2024-01-28 02:00:00+00:00,2.0,3
158209629,100043,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs DAL),5.4,NBA,2024-01-28 02:00:00+00:00,2.0,3
158209630,100043,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs DAL),9.0,NBA,2024-01-28 02:00:00+00:00,1.0,10
158209631,100043,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs DAL),4.5,NBA,2024-01-28 02:00:00+00:00,1.0,5
158209632,100043,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs DAL),2.7,NBA,2024-01-28 02:00:00+00:00,1.0,3
158209633,100043,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs DAL),2.7,NBA,2024-01-28 02:00:00+00:00,1.0,3
158209634,100043,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs DAL),30.0,NBA,2024-01-28 02:00:00+00:00,3.0,11
158209635,100043,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs DAL),10.0,NBA,2024-01-28 02:00:00+00:00,1.0,11
158209653,100032,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
158209654,100032,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
158209655,100032,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158209656,100032,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158209657,100032,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158209658,100032,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2024-01-27 20:00:00+00:00,1.0,20
158209659,100032,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2024-01-27 20:00:00+00:00,1.0,20
158209660,100032,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158209661,100032,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158209662,100032,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158209663,100032,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
158209664,100032,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
158209665,100032,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158209666,100032,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158209667,100032,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158209668,100032,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-01-27 20:00:00+00:00,2.0,5
158209669,100032,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-01-27 20:00:00+00:00,2.0,5
158209670,100032,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2024-01-27 20:00:00+00:00,2.0,5
158209671,100032,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-01-27 20:00:00+00:00,2.0,3
158209672,100032,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-01-27 20:00:00+00:00,2.0,3
158209673,100032,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2024-01-27 20:00:00+00:00,2.0,3
158209674,100032,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158209675,100032,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2024-01-27 20:00:00+00:00,1.0,5
158209676,100032,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2024-01-27 20:00:00+00:00,1.0,3
158209677,100032,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2024-01-27 20:00:00+00:00,1.0,3
158209678,100032,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Early),30.0,NBA,2024-01-27 20:00:00+00:00,3.0,11
158209679,100032,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Early),10.0,NBA,2024-01-27 20:00:00+00:00,1.0,11
158209755,100038,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-28 00:00:00+00:00,2.0,20
158209756,100038,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-28 00:00:00+00:00,2.0,20
158209757,100038,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209758,100038,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209759,100038,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209760,100038,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-28 00:00:00+00:00,1.0,20
158209761,100038,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-28 00:00:00+00:00,1.0,20
158209762,100038,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158209763,100038,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158209764,100038,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158209765,100038,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-28 00:00:00+00:00,2.0,20
158209766,100038,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-28 00:00:00+00:00,2.0,20
158209767,100038,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209768,100038,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209769,100038,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-28 00:00:00+00:00,2.0,10
158209770,100038,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-28 00:00:00+00:00,2.0,5
158209771,100038,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-28 00:00:00+00:00,2.0,5
158209772,100038,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-28 00:00:00+00:00,2.0,5
158209773,100038,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-28 00:00:00+00:00,2.0,3
158209774,100038,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-28 00:00:00+00:00,2.0,3
158209775,100038,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-28 00:00:00+00:00,2.0,3
158209776,100038,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-28 00:00:00+00:00,1.0,10
158209777,100038,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-28 00:00:00+00:00,1.0,5
158209778,100038,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-28 00:00:00+00:00,1.0,3
158209779,100038,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-28 00:00:00+00:00,1.0,3
158209780,100038,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-28 00:00:00+00:00,3.0,11
158209781,100038,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-28 00:00:00+00:00,1.0,11
158210874,100038,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-28 00:00:00+00:00,1.0,5
158210926,100036,50.0,False,False,False,False,False,NBA $50 5-Player (Winner Takes All),225.0,NBA,2024-01-28 00:00:00+00:00,50.0,5
158211258,100038,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-28 00:00:00+00:00,1.0,5
158211688,100036,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 00:00:00+00:00,10600.0,3
158211689,100036,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 00:00:00+00:00,10600.0,3
158211697,100036,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2024-01-28 00:00:00+00:00,0.0,20
158211708,100036,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 00:00:00+00:00,10600.0,3
158211709,100036,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 00:00:00+00:00,10600.0,3
158211739,100036,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 00:00:00+00:00,10600.0,3
158211740,100036,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 00:00:00+00:00,10600.0,3
158211745,100036,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 00:00:00+00:00,10600.0,3
158211746,100036,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 00:00:00+00:00,10600.0,3
158211749,100031,1.0,False,False,False,False,False,NBA Snake $1 6-Player (Early),5.4,NBA,2024-01-27 20:00:00+00:00,1.0,6
158211761,100036,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 00:00:00+00:00,10600.0,3
158211762,100036,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-28 00:00:00+00:00,10600.0,3
158212137,100036,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-01-28 00:00:00+00:00,10.0,20
158212159,100035,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU vs BKN),2.7,NBA,2024-01-27 23:00:00+00:00,1.0,3
158212265,100030,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2024-01-27 20:00:00+00:00,1.0,11
158212295,100030,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2024-01-27 20:00:00+00:00,20.0,20
158212296,100030,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2024-01-27 20:00:00+00:00,20.0,10
158212297,100030,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-01-27 20:00:00+00:00,20.0,4
158212298,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2024-01-27 20:00:00+00:00,10.0,20
158212299,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-01-27 20:00:00+00:00,10.0,10
158212300,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-01-27 20:00:00+00:00,10.0,10
158212301,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-01-27 20:00:00+00:00,10.0,4
158212302,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-01-27 20:00:00+00:00,10.0,4
158212303,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-01-27 20:00:00+00:00,10.0,4
158212304,100030,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-01-27 20:00:00+00:00,5.0,20
158212305,100030,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-01-27 20:00:00+00:00,5.0,20
158212306,100030,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158212307,100030,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158212308,100030,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
