contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154097707,95792,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR vs LAL),500.0,NBA,2023-11-13 03:00:00+00:00,50.0,11
154097708,95792,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR vs LAL),500.0,NBA,2023-11-13 03:00:00+00:00,50.0,11
154097709,95792,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (POR vs LAL),1000.0,NBA,2023-11-13 03:00:00+00:00,100.0,11
154097710,95792,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (POR vs LAL),1000.0,NBA,2023-11-13 03:00:00+00:00,100.0,11
154097711,95792,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097712,95792,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2023-11-13 03:00:00+00:00,3.0,23
154097713,95792,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,2.0,59
154097714,95792,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (POR vs LAL),150.0,NBA,2023-11-13 03:00:00+00:00,5.0,35
154097715,95792,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (POR vs LAL),450.0,NBA,2023-11-13 03:00:00+00:00,50.0,10
154097716,95792,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2023-11-13 03:00:00+00:00,3.0,23
154097717,95792,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2023-11-13 03:00:00+00:00,3.0,23
154097718,95792,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2023-11-13 03:00:00+00:00,3.0,23
154097719,95792,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2023-11-13 03:00:00+00:00,3.0,23
154097720,95792,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (POR vs LAL),300.0,NBA,2023-11-13 03:00:00+00:00,10.0,35
154097721,95792,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR vs LAL),500.0,NBA,2023-11-13 03:00:00+00:00,25.0,22
154097722,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097723,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097724,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097725,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097726,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097728,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097729,95792,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2023-11-13 03:00:00+00:00,3.0,23
154097730,95792,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2023-11-13 03:00:00+00:00,3.0,23
154097731,95792,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,5.0,23
154097732,95792,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,5.0,23
154097733,95792,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,5.0,23
154097734,95792,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,5.0,23
154097735,95792,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,5.0,23
154097736,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097737,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097738,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097739,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097740,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097741,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097742,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097743,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097744,95792,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2023-11-13 03:00:00+00:00,3.0,23
154097745,95792,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (POR vs LAL),34.0,NBA,2023-11-13 03:00:00+00:00,1.0,39
154097746,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),34.0,NBA,2023-11-13 03:00:00+00:00,1.0,39
154097747,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),34.0,NBA,2023-11-13 03:00:00+00:00,1.0,39
154097748,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),34.0,NBA,2023-11-13 03:00:00+00:00,1.0,39
154097749,95792,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),170.0,NBA,2023-11-13 03:00:00+00:00,5.0,39
154097750,95792,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),170.0,NBA,2023-11-13 03:00:00+00:00,5.0,39
154097751,95792,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR vs LAL),250.0,NBA,2023-11-13 03:00:00+00:00,25.0,11
154097752,95792,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR vs LAL),250.0,NBA,2023-11-13 03:00:00+00:00,25.0,11
154097753,95792,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR vs LAL),250.0,NBA,2023-11-13 03:00:00+00:00,25.0,11
154097755,95792,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR vs LAL),250.0,NBA,2023-11-13 03:00:00+00:00,25.0,11
154097756,95792,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),27.0,NBA,2023-11-13 03:00:00+00:00,1.0,31
154097757,95792,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (POR vs LAL),135.0,NBA,2023-11-13 03:00:00+00:00,5.0,31
154097758,95792,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (POR vs LAL),135.0,NBA,2023-11-13 03:00:00+00:00,5.0,31
154097759,95792,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (POR vs LAL),270.0,NBA,2023-11-13 03:00:00+00:00,10.0,31
154097760,95792,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (POR vs LAL),675.0,NBA,2023-11-13 03:00:00+00:00,25.0,31
154097761,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097762,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097763,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097764,95792,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2023-11-13 03:00:00+00:00,3.0,23
154097765,95792,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,5.0,23
154097766,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097767,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097768,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097769,95792,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2023-11-13 03:00:00+00:00,10.0,11
154097770,95792,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR vs LAL),250.0,NBA,2023-11-13 03:00:00+00:00,25.0,11
154097771,95792,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (POR vs LAL),34.0,NBA,2023-11-13 03:00:00+00:00,1.0,39
154097772,95792,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (POR vs LAL),2500.0,NBA,2023-11-13 03:00:00+00:00,250.0,11
154097773,95792,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),27.0,NBA,2023-11-13 03:00:00+00:00,1.0,31
154097774,95792,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),27.0,NBA,2023-11-13 03:00:00+00:00,1.0,31
154097775,95792,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097777,95792,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (POR vs LAL),1000.0,NBA,2023-11-13 03:00:00+00:00,100.0,11
154097778,95792,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR vs LAL),1000.0,NBA,2023-11-13 03:00:00+00:00,50.0,22
154097779,95792,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR vs LAL),500.0,NBA,2023-11-13 03:00:00+00:00,50.0,11
154097780,95792,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,0.1,237
154097781,95792,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,1.0,23
154097782,95792,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (POR vs LAL),20.0,NBA,2023-11-13 03:00:00+00:00,2.0,11
154097783,95792,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (POR vs LAL),40.0,NBA,2023-11-13 03:00:00+00:00,0.25,190
154097784,95792,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (POR vs LAL),2500.0,NBA,2023-11-13 03:00:00+00:00,250.0,11
154097785,95792,29.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (POR vs LAL),2500.0,NBA,2023-11-13 03:00:00+00:00,29.0,100
154097786,95792,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs LAL),888.0,NBA,2023-11-13 03:00:00+00:00,140.0,7
154097787,95792,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (POR vs LAL),140.0,NBA,2023-11-13 03:00:00+00:00,16.0,10
154097788,95792,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (POR vs LAL),25.0,NBA,2023-11-13 03:00:00+00:00,0.1,297
154097789,95792,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (POR vs LAL),25.0,NBA,2023-11-13 03:00:00+00:00,0.1,297
154097790,95792,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (POR vs LAL),25.0,NBA,2023-11-13 03:00:00+00:00,0.5,59
154097791,95792,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (POR vs LAL),25.0,NBA,2023-11-13 03:00:00+00:00,0.5,59
154097792,95792,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (POR vs LAL),50.0,NBA,2023-11-13 03:00:00+00:00,0.25,237
154097793,95792,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (POR vs LAL),50.0,NBA,2023-11-13 03:00:00+00:00,1.0,59
154097794,95792,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs LAL),888.0,NBA,2023-11-13 03:00:00+00:00,15.0,69
154097865,95788,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15],45.0,NBA,2023-11-13 00:00:00+00:00,5.0,10
154097866,95788,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15],45.0,NBA,2023-11-13 00:00:00+00:00,5.0,10
154097867,95788,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3],18.0,NBA,2023-11-13 00:00:00+00:00,1.0,20
154097868,95788,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3],18.0,NBA,2023-11-13 00:00:00+00:00,1.0,20
154097869,95788,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2023-11-13 00:00:00+00:00,10.0,10
154097870,95788,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-11-13 00:00:00+00:00,25.0,10
154097871,95788,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-13 00:00:00+00:00,1.0,23
154097872,95788,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-13 00:00:00+00:00,1.0,23
154097873,95788,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-13 00:00:00+00:00,1.0,23
154097875,95788,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-13 00:00:00+00:00,3.0,23
154097876,95788,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-13 00:00:00+00:00,3.0,23
154097877,95788,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-13 00:00:00+00:00,5.0,23
154097878,95788,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-13 00:00:00+00:00,5.0,23
154097879,95788,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-11-13 00:00:00+00:00,10.0,23
154097880,95788,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-13 00:00:00+00:00,25.0,11
154097881,95788,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-13 00:00:00+00:00,50.0,11
154097964,95795,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q POR vs LAL),100.0,NBA,2023-11-13 04:20:00+00:00,5.0,23
154097965,95795,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q POR vs LAL),200.0,NBA,2023-11-13 04:20:00+00:00,10.0,23
154097966,95795,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q POR vs LAL),110.0,NBA,2023-11-13 04:20:00+00:00,25.0,5
154097967,95795,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q POR vs LAL),20.0,NBA,2023-11-13 04:20:00+00:00,1.0,23
154097968,95795,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q POR vs LAL),60.0,NBA,2023-11-13 04:20:00+00:00,3.0,23
154098081,95796,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA vs NYK),54.0,NBA,2023-11-12 17:00:00+00:00,20.0,3
154098082,95796,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA vs NYK),135.0,NBA,2023-11-12 17:00:00+00:00,50.0,3
154098083,95796,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA vs NYK),27.0,NBA,2023-11-12 17:00:00+00:00,10.0,3
154098084,95796,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs NYK),13.5,NBA,2023-11-12 17:00:00+00:00,5.0,3
154098085,95796,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA vs NYK),2.7,NBA,2023-11-12 17:00:00+00:00,1.0,3
154098086,95796,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA vs NYK)",20000.0,NBA,2023-11-12 17:00:00+00:00,5300.0,4
154098087,95796,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA vs NYK)",4000.0,NBA,2023-11-12 17:00:00+00:00,1060.0,4
154098088,95796,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA vs NYK),2000.0,NBA,2023-11-12 17:00:00+00:00,530.0,4
154098089,95796,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA vs NYK),600.0,NBA,2023-11-12 17:00:00+00:00,162.0,4
154098090,95796,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA vs NYK),400.0,NBA,2023-11-12 17:00:00+00:00,109.0,4
154098091,95796,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA vs NYK),180.0,NBA,2023-11-12 17:00:00+00:00,50.0,4
154098092,95796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs NYK),360.0,NBA,2023-11-12 17:00:00+00:00,20.0,20
154098093,95796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs NYK),180.0,NBA,2023-11-12 17:00:00+00:00,20.0,10
154098094,95796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs NYK),72.0,NBA,2023-11-12 17:00:00+00:00,20.0,4
154098095,95796,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA vs NYK),72.0,NBA,2023-11-12 17:00:00+00:00,20.0,4
154098096,95796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs NYK),180.0,NBA,2023-11-12 17:00:00+00:00,10.0,20
154098097,95796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs NYK),90.0,NBA,2023-11-12 17:00:00+00:00,10.0,10
154098098,95796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs NYK),90.0,NBA,2023-11-12 17:00:00+00:00,10.0,10
154098099,95796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs NYK),36.0,NBA,2023-11-12 17:00:00+00:00,10.0,4
154098100,95796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs NYK),36.0,NBA,2023-11-12 17:00:00+00:00,10.0,4
154098101,95796,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA vs NYK),36.0,NBA,2023-11-12 17:00:00+00:00,10.0,4
154098102,95796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs NYK),90.0,NBA,2023-11-12 17:00:00+00:00,5.0,20
154098103,95796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs NYK),90.0,NBA,2023-11-12 17:00:00+00:00,5.0,20
154098104,95796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs NYK),45.0,NBA,2023-11-12 17:00:00+00:00,5.0,10
154098105,95796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs NYK),45.0,NBA,2023-11-12 17:00:00+00:00,5.0,10
154098106,95796,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA vs NYK),45.0,NBA,2023-11-12 17:00:00+00:00,5.0,10
154098107,95796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs NYK),36.0,NBA,2023-11-12 17:00:00+00:00,2.0,20
154098108,95796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs NYK),36.0,NBA,2023-11-12 17:00:00+00:00,2.0,20
154098109,95796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs NYK),18.0,NBA,2023-11-12 17:00:00+00:00,2.0,10
154098110,95796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs NYK),18.0,NBA,2023-11-12 17:00:00+00:00,2.0,10
154098111,95796,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA vs NYK),18.0,NBA,2023-11-12 17:00:00+00:00,2.0,10
154098112,95796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs NYK),18.0,NBA,2023-11-12 17:00:00+00:00,1.0,20
154098113,95796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs NYK),18.0,NBA,2023-11-12 17:00:00+00:00,1.0,20
154098114,95796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs NYK),9.0,NBA,2023-11-12 17:00:00+00:00,1.0,10
154098115,95796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs NYK),9.0,NBA,2023-11-12 17:00:00+00:00,1.0,10
154098116,95796,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs NYK),9.0,NBA,2023-11-12 17:00:00+00:00,1.0,10
154098117,95796,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA vs NYK),180.0,NBA,2023-11-12 17:00:00+00:00,50.0,4
154098118,95796,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA vs NYK),72.0,NBA,2023-11-12 17:00:00+00:00,20.0,4
154098119,95796,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA vs NYK),90.0,NBA,2023-11-12 17:00:00+00:00,10.0,10
154098120,95796,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA vs NYK),45.0,NBA,2023-11-12 17:00:00+00:00,5.0,10
154098121,95796,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA vs NYK),27.0,NBA,2023-11-12 17:00:00+00:00,3.0,10
154098122,95796,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA vs NYK),9.0,NBA,2023-11-12 17:00:00+00:00,1.0,10
154098123,95796,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA vs NYK),45.0,NBA,2023-11-12 17:00:00+00:00,10.0,5
154098124,95796,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA vs NYK),22.5,NBA,2023-11-12 17:00:00+00:00,5.0,5
154098125,95796,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA vs NYK),13.5,NBA,2023-11-12 17:00:00+00:00,5.0,3
154098126,95796,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA vs NYK),9.0,NBA,2023-11-12 17:00:00+00:00,2.0,5
154098127,95796,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA vs NYK),5.4,NBA,2023-11-12 17:00:00+00:00,2.0,3
154098128,95796,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA vs NYK),4.5,NBA,2023-11-12 17:00:00+00:00,1.0,5
