contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160370074,104352,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-08 00:30:00+00:00,4.0,3
160370075,104352,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-08 00:30:00+00:00,4.0,3
160370076,104353,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-04-08 02:00:00+00:00,20.0,3
160370077,104353,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2024-04-08 02:00:00+00:00,50.0,3
160370078,104353,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-04-08 02:00:00+00:00,10.0,3
160370079,104353,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-04-08 02:00:00+00:00,5.0,3
160370080,104353,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2024-04-08 02:00:00+00:00,1.0,3
160370081,104353,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs LAL)",20000.0,NBA,2024-04-08 02:00:00+00:00,5300.0,4
160370082,104353,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs LAL)",4000.0,NBA,2024-04-08 02:00:00+00:00,1060.0,4
160370083,104353,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs LAL),2000.0,NBA,2024-04-08 02:00:00+00:00,530.0,4
160370084,104353,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs LAL),600.0,NBA,2024-04-08 02:00:00+00:00,162.0,4
160370085,104353,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs LAL),400.0,NBA,2024-04-08 02:00:00+00:00,109.0,4
160370086,104353,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs LAL),180.0,NBA,2024-04-08 02:00:00+00:00,50.0,4
160370087,104353,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),360.0,NBA,2024-04-08 02:00:00+00:00,20.0,20
160370088,104353,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),180.0,NBA,2024-04-08 02:00:00+00:00,20.0,10
160370089,104353,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),72.0,NBA,2024-04-08 02:00:00+00:00,20.0,4
160370090,104353,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),72.0,NBA,2024-04-08 02:00:00+00:00,20.0,4
160370091,104353,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),180.0,NBA,2024-04-08 02:00:00+00:00,10.0,20
160370092,104353,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2024-04-08 02:00:00+00:00,10.0,10
160370093,104353,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2024-04-08 02:00:00+00:00,10.0,10
160370094,104353,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),36.0,NBA,2024-04-08 02:00:00+00:00,10.0,4
160370095,104353,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),36.0,NBA,2024-04-08 02:00:00+00:00,10.0,4
160370096,104353,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),36.0,NBA,2024-04-08 02:00:00+00:00,10.0,4
160370097,104353,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),90.0,NBA,2024-04-08 02:00:00+00:00,5.0,20
160370098,104353,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),90.0,NBA,2024-04-08 02:00:00+00:00,5.0,20
160370099,104353,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2024-04-08 02:00:00+00:00,5.0,10
160370100,104353,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2024-04-08 02:00:00+00:00,5.0,10
160370101,104353,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2024-04-08 02:00:00+00:00,5.0,10
160370102,104353,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),36.0,NBA,2024-04-08 02:00:00+00:00,2.0,20
160370103,104353,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),36.0,NBA,2024-04-08 02:00:00+00:00,2.0,20
160370104,104353,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2024-04-08 02:00:00+00:00,2.0,10
160370105,104353,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2024-04-08 02:00:00+00:00,2.0,10
160370106,104353,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2024-04-08 02:00:00+00:00,2.0,10
160370107,104353,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),18.0,NBA,2024-04-08 02:00:00+00:00,1.0,20
160370108,104353,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),18.0,NBA,2024-04-08 02:00:00+00:00,1.0,20
160370109,104353,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2024-04-08 02:00:00+00:00,1.0,10
160370110,104353,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2024-04-08 02:00:00+00:00,1.0,10
160370111,104353,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2024-04-08 02:00:00+00:00,1.0,10
160370112,104353,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs LAL),180.0,NBA,2024-04-08 02:00:00+00:00,50.0,4
160370113,104353,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs LAL),72.0,NBA,2024-04-08 02:00:00+00:00,20.0,4
160370114,104353,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2024-04-08 02:00:00+00:00,10.0,10
160370115,104353,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2024-04-08 02:00:00+00:00,5.0,10
160370116,104353,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs LAL),27.0,NBA,2024-04-08 02:00:00+00:00,3.0,10
160370117,104353,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2024-04-08 02:00:00+00:00,1.0,10
160370118,104353,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs LAL),45.0,NBA,2024-04-08 02:00:00+00:00,10.0,5
160370119,104353,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2024-04-08 02:00:00+00:00,5.0,5
160370120,104353,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-04-08 02:00:00+00:00,5.0,3
160370121,104353,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2024-04-08 02:00:00+00:00,2.0,5
160370122,104353,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2024-04-08 02:00:00+00:00,2.0,3
160370123,104353,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs LAL),4.5,NBA,2024-04-08 02:00:00+00:00,1.0,5
160370124,104353,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs LAL)",30000.0,NBA,2024-04-08 02:00:00+00:00,10600.0,3
160370125,104353,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs LAL)",15000.0,NBA,2024-04-08 02:00:00+00:00,5300.0,3
160370126,104353,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs LAL)",3000.0,NBA,2024-04-08 02:00:00+00:00,1060.0,3
160370127,104353,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs LAL),1500.0,NBA,2024-04-08 02:00:00+00:00,530.0,3
160370128,104353,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs LAL),450.0,NBA,2024-04-08 02:00:00+00:00,162.0,3
160370129,104353,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs LAL),300.0,NBA,2024-04-08 02:00:00+00:00,109.0,3
160370130,104353,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs LAL),300.0,NBA,2024-04-08 02:00:00+00:00,109.0,3
160370131,104353,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs LAL),225.0,NBA,2024-04-08 02:00:00+00:00,50.0,5
160370132,104353,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2024-04-08 02:00:00+00:00,50.0,3
160370133,104353,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs LAL),90.0,NBA,2024-04-08 02:00:00+00:00,20.0,5
160370134,104353,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs LAL),90.0,NBA,2024-04-08 02:00:00+00:00,20.0,5
160370135,104353,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-04-08 02:00:00+00:00,20.0,3
160370136,104353,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-04-08 02:00:00+00:00,20.0,3
160370137,104353,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-04-08 02:00:00+00:00,20.0,3
160370138,104353,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs LAL),90.0,NBA,2024-04-08 02:00:00+00:00,10.0,10
160370139,104353,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs LAL),45.0,NBA,2024-04-08 02:00:00+00:00,10.0,5
160370140,104353,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs LAL),45.0,NBA,2024-04-08 02:00:00+00:00,10.0,5
160370141,104353,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-04-08 02:00:00+00:00,10.0,3
160370142,104353,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-04-08 02:00:00+00:00,10.0,3
160370143,104353,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-04-08 02:00:00+00:00,10.0,3
160370144,104353,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs LAL),45.0,NBA,2024-04-08 02:00:00+00:00,5.0,10
160370145,104353,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs LAL),45.0,NBA,2024-04-08 02:00:00+00:00,5.0,10
160370146,104353,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2024-04-08 02:00:00+00:00,5.0,5
160370147,104353,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2024-04-08 02:00:00+00:00,5.0,5
160370148,104353,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2024-04-08 02:00:00+00:00,5.0,5
160370149,104353,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-04-08 02:00:00+00:00,5.0,3
160370150,104353,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-04-08 02:00:00+00:00,5.0,3
160370151,104353,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-04-08 02:00:00+00:00,5.0,3
160370152,104353,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs LAL),36.0,NBA,2024-04-08 02:00:00+00:00,2.0,20
160370153,104353,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs LAL),36.0,NBA,2024-04-08 02:00:00+00:00,2.0,20
160370154,104353,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAL),18.0,NBA,2024-04-08 02:00:00+00:00,2.0,10
160370155,104353,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAL),18.0,NBA,2024-04-08 02:00:00+00:00,2.0,10
160370156,104353,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAL),18.0,NBA,2024-04-08 02:00:00+00:00,2.0,10
160370157,104353,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2024-04-08 02:00:00+00:00,2.0,5
160370158,104353,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2024-04-08 02:00:00+00:00,2.0,5
160370159,104353,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2024-04-08 02:00:00+00:00,2.0,5
160370160,104353,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2024-04-08 02:00:00+00:00,2.0,3
160370161,104353,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2024-04-08 02:00:00+00:00,2.0,3
160370162,104353,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2024-04-08 02:00:00+00:00,2.0,3
160370163,104353,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs LAL),9.0,NBA,2024-04-08 02:00:00+00:00,1.0,10
160370164,104353,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs LAL),4.5,NBA,2024-04-08 02:00:00+00:00,1.0,5
160370166,104353,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2024-04-08 02:00:00+00:00,1.0,3
160370167,104353,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs LAL),600.0,NBA,2024-04-08 02:00:00+00:00,109.0,6
160370168,104353,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs LAL)",40000.0,NBA,2024-04-08 02:00:00+00:00,10600.0,4
160370169,104353,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs LAL)",40000.0,NBA,2024-04-08 02:00:00+00:00,10600.0,4
160370170,104353,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs LAL)",40000.0,NBA,2024-04-08 02:00:00+00:00,10600.0,4
160370171,104353,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs LAL),180.0,NBA,2024-04-08 02:00:00+00:00,50.0,4
160370172,104353,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs LAL),72.0,NBA,2024-04-08 02:00:00+00:00,20.0,4
160370173,104353,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2024-04-08 02:00:00+00:00,10.0,10
160370174,104353,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2024-04-08 02:00:00+00:00,5.0,10
160370175,104353,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs LAL),27.0,NBA,2024-04-08 02:00:00+00:00,3.0,10
160370176,104353,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs LAL),10.8,NBA,2024-04-08 02:00:00+00:00,3.0,4
160370177,104353,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2024-04-08 02:00:00+00:00,1.0,10
160370178,104353,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2024-04-08 02:00:00+00:00,50.0,3
160370179,104353,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-04-08 02:00:00+00:00,20.0,3
160370180,104353,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs LAL),45.0,NBA,2024-04-08 02:00:00+00:00,10.0,5
160370181,104353,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-04-08 02:00:00+00:00,10.0,3
160370182,104353,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2024-04-08 02:00:00+00:00,2.0,5
160370183,104353,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2024-04-08 02:00:00+00:00,2.0,3
160370184,104353,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs LAL),500.0,NBA,2024-04-08 02:00:00+00:00,109.0,5
160370185,104353,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs LAL),100.0,NBA,2024-04-08 02:00:00+00:00,10.0,11
160370186,104353,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs LAL),250.0,NBA,2024-04-08 02:00:00+00:00,25.0,11
160370187,104353,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs LAL),500.0,NBA,2024-04-08 02:00:00+00:00,50.0,11
160370188,104353,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs LAL),50.0,NBA,2024-04-08 02:00:00+00:00,5.0,11
160370189,104353,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs LAL),30.0,NBA,2024-04-08 02:00:00+00:00,3.0,11
160370190,104353,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs LAL),10.0,NBA,2024-04-08 02:00:00+00:00,1.0,11
160370191,104353,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs LAL),500.0,NBA,2024-04-08 02:00:00+00:00,25.0,22
160370192,104353,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs LAL),1000.0,NBA,2024-04-08 02:00:00+00:00,50.0,22
160370193,104353,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAL),4000.0,NBA,2024-04-08 02:00:00+00:00,1060.0,4
160370194,104353,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs LAL),1000.0,NBA,2024-04-08 02:00:00+00:00,267.0,4
160370195,104353,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs LAL)",1500.0,NBA,2024-04-08 02:00:00+00:00,408.0,4
160370196,104353,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs LAL),10.99,NBA,2024-04-08 02:00:00+00:00,4.0,3
160370197,104353,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs LAL),10.99,NBA,2024-04-08 02:00:00+00:00,4.0,3
160370198,104353,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs LAL),10.99,NBA,2024-04-08 02:00:00+00:00,4.0,3
160370220,104339,1.0,False,False,False,False,False,NBA Snake $1 6-Player (Early),5.4,NBA,2024-04-07 19:30:00+00:00,1.0,6
160370221,104339,5.0,False,False,False,False,False,NBA Snake $5 6-Player (Early),27.0,NBA,2024-04-07 19:30:00+00:00,5.0,6
160370222,104339,5.0,False,False,False,False,False,NBA Snake $5 6-Player (Early),27.0,NBA,2024-04-07 19:30:00+00:00,5.0,6
160370223,104339,10.0,False,False,False,False,False,NBA Snake $10 6-Player (Early),54.0,NBA,2024-04-07 19:30:00+00:00,10.0,6
160370225,104339,20.0,False,False,False,False,False,NBA Snake $20 6-Player (Early),108.0,NBA,2024-04-07 19:30:00+00:00,20.0,6
160370226,104339,50.0,False,False,False,False,False,NBA Snake $50 6-Player (Early),270.0,NBA,2024-04-07 19:30:00+00:00,50.0,6
160370227,104339,50.0,False,False,False,False,False,NBA Snake $50 6-Player (Early),270.0,NBA,2024-04-07 19:30:00+00:00,50.0,6
160370228,104339,109.0,False,False,False,False,False,NBA Snake $109 6-Player (Early),600.0,NBA,2024-04-07 19:30:00+00:00,109.0,6
160370229,104339,530.0,False,False,False,False,False,NBA Snake $530 6-Player (Early),3000.0,NBA,2024-04-07 19:30:00+00:00,530.0,6
160370234,104339,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2024-04-07 19:30:00+00:00,5.0,3
160370235,104339,10.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2024-04-07 19:30:00+00:00,10.0,3
160370236,104339,10.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2024-04-07 19:30:00+00:00,10.0,3
160370237,104339,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2024-04-07 19:30:00+00:00,20.0,3
160370238,104339,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2024-04-07 19:30:00+00:00,50.0,3
160370239,104339,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2024-04-07 19:30:00+00:00,50.0,3
160370240,104339,109.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2024-04-07 19:30:00+00:00,109.0,3
160370241,104339,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2024-04-07 19:30:00+00:00,530.0,3
160370242,104339,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2024-04-07 19:30:00+00:00,2120.0,3
160370243,104339,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2024-04-07 19:30:00+00:00,1060.0,3
160370253,104343,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIA vs IND),13.5,NBA,2024-04-07 21:00:00+00:00,5.0,3
160370254,104343,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA vs IND),27.0,NBA,2024-04-07 21:00:00+00:00,10.0,3
160370255,104343,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA vs IND),27.0,NBA,2024-04-07 21:00:00+00:00,10.0,3
160370256,104343,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA vs IND),27.0,NBA,2024-04-07 21:00:00+00:00,10.0,3
160370257,104343,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIA vs IND),54.0,NBA,2024-04-07 21:00:00+00:00,20.0,3
160370258,104343,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIA vs IND),300.0,NBA,2024-04-07 21:00:00+00:00,109.0,3
160370259,104343,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIA vs IND),1500.0,NBA,2024-04-07 21:00:00+00:00,530.0,3
160370260,104343,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIA vs IND),3.6,NBA,2024-04-07 21:00:00+00:00,1.0,4
160370261,104343,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIA vs IND),18.0,NBA,2024-04-07 21:00:00+00:00,5.0,4
160370262,104343,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MIA vs IND),36.0,NBA,2024-04-07 21:00:00+00:00,10.0,4
160370263,104343,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIA vs IND),72.0,NBA,2024-04-07 21:00:00+00:00,20.0,4
160370264,104343,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIA vs IND),180.0,NBA,2024-04-07 21:00:00+00:00,50.0,4
160370265,104343,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIA vs IND),400.0,NBA,2024-04-07 21:00:00+00:00,109.0,4
160370266,104343,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIA vs IND),2000.0,NBA,2024-04-07 21:00:00+00:00,530.0,4
160370267,104343,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIA vs IND),135.0,NBA,2024-04-07 21:00:00+00:00,50.0,3
160370268,104343,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIA vs IND)",3000.0,NBA,2024-04-07 21:00:00+00:00,1060.0,3
160370269,104343,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIA vs IND)",6000.0,NBA,2024-04-07 21:00:00+00:00,2120.0,3
160370272,104354,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2024-04-08 02:00:00+00:00,1.0,3
160370274,104354,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-04-08 02:00:00+00:00,5.0,3
160370275,104354,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-04-08 02:00:00+00:00,10.0,3
160370276,104354,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-04-08 02:00:00+00:00,10.0,3
160370277,104354,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-04-08 02:00:00+00:00,10.0,3
160370278,104354,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-04-08 02:00:00+00:00,20.0,3
160370279,104354,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN vs LAL),300.0,NBA,2024-04-08 02:00:00+00:00,109.0,3
160370280,104354,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN vs LAL),1500.0,NBA,2024-04-08 02:00:00+00:00,530.0,3
160370281,104354,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIN vs LAL),3.6,NBA,2024-04-08 02:00:00+00:00,1.0,4
160370282,104354,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIN vs LAL),18.0,NBA,2024-04-08 02:00:00+00:00,5.0,4
160370283,104354,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MIN vs LAL),36.0,NBA,2024-04-08 02:00:00+00:00,10.0,4
160370284,104354,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIN vs LAL),72.0,NBA,2024-04-08 02:00:00+00:00,20.0,4
160370285,104354,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIN vs LAL),180.0,NBA,2024-04-08 02:00:00+00:00,50.0,4
160370286,104354,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIN vs LAL),400.0,NBA,2024-04-08 02:00:00+00:00,109.0,4
160370287,104354,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIN vs LAL),2000.0,NBA,2024-04-08 02:00:00+00:00,530.0,4
160370288,104354,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2024-04-08 02:00:00+00:00,50.0,3
160370289,104354,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN vs LAL)",3000.0,NBA,2024-04-08 02:00:00+00:00,1060.0,3
160370290,104354,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN vs LAL)",6000.0,NBA,2024-04-08 02:00:00+00:00,2120.0,3
