contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176081511,126166,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp (MIN @ LAL),10.0,NBA,2025-04-23 02:00:00+00:00,0.5,23
176081512,126165,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp (Night),10.0,NBA,2025-04-22 23:30:00+00:00,0.1,118
176081513,126165,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp (Night),10.0,NBA,2025-04-22 23:30:00+00:00,0.25,47
176081514,126165,0.0,False,False,True,False,False,NBA SUPERSatellite to NFL Best Ball $1M Training Camp [3x] (Night),30.0,NBA,2025-04-22 23:30:00+00:00,1.0,35
176081515,126165,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp (Night),10.0,NBA,2025-04-22 23:30:00+00:00,0.5,23
176081516,126164,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp (MEM @ OKC),10.0,NBA,2025-04-22 23:30:00+00:00,0.1,118
176081517,126164,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp (MEM @ OKC),10.0,NBA,2025-04-22 23:30:00+00:00,0.25,47
176081518,126164,0.0,False,False,True,False,False,NBA Showdown SUPERSatellite to NFL Best Ball $1M Training Camp [3x] (MEM @ OKC),30.0,NBA,2025-04-22 23:30:00+00:00,1.0,35
176081519,126164,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp (MEM @ OKC),10.0,NBA,2025-04-22 23:30:00+00:00,0.5,23
176081527,126164,137.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #12 (MEM @ OKC),2400.0,NBA,2025-04-22 23:30:00+00:00,275.0,10
176081534,126166,67.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #13 (MIN @ LAL),2350.0,NBA,2025-04-23 02:00:00+00:00,135.0,20
176081539,126166,20.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #14 (MIN @ LAL),2280.0,NBA,2025-04-23 02:00:00+00:00,40.0,67
176085519,126164,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ OKC),9.0,NBA,2025-04-22 23:30:00+00:00,1.0,10
176090321,126163,7.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (MIL @ IND),60000.0,NBA,2025-04-22 23:00:00+00:00,15.0,4705
176090322,126163,90.0,False,False,True,False,True,NBA Showdown $7.3K Windmill [$2K to 1st] (MIL @ IND),7300.0,NBA,2025-04-22 23:00:00+00:00,180.0,45
176091021,126129,1060.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2025-04-22 23:00:00+00:00,2120.0,10
176091041,126129,277.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2025-04-22 23:00:00+00:00,555.0,300
176091045,126129,10.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2025-04-22 23:00:00+00:00,20.0,23529
176091095,126129,100.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2025-04-22 23:00:00+00:00,200.0,166
176091118,126129,44.0,False,False,True,False,True,NBA $10K Box Out [$2K to 1st],10000.0,NBA,2025-04-22 23:00:00+00:00,88.0,129
176091127,126129,2.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2025-04-22 23:00:00+00:00,4.0,23781
176091143,126129,2.0,False,False,True,False,True,NBA $30K Zone [$5K to 1st],30000.0,NBA,2025-04-22 23:00:00+00:00,5.0,7134
176091147,126163,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ IND)",30000.0,NBA,2025-04-22 23:00:00+00:00,10600.0,3
176091148,126163,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ IND)",15000.0,NBA,2025-04-22 23:00:00+00:00,5300.0,3
176091149,126163,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ IND)",3000.0,NBA,2025-04-22 23:00:00+00:00,1060.0,3
176091150,126163,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ IND),1500.0,NBA,2025-04-22 23:00:00+00:00,530.0,3
176091151,126163,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ IND),450.0,NBA,2025-04-22 23:00:00+00:00,162.0,3
176091152,126163,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ IND),300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176091153,126163,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ IND),300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176091154,126163,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ IND),135.0,NBA,2025-04-22 23:00:00+00:00,50.0,3
176091155,126163,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091156,126163,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091157,126163,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091158,126163,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091159,126163,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091160,126163,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091161,126163,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091162,126163,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091163,126163,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091164,126129,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091165,126129,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091166,126129,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091167,126129,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091168,126129,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091169,126129,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091170,126129,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091171,126129,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091172,126129,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091173,126129,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-22 23:00:00+00:00,530.0,3
176091174,126129,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176091175,126129,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176091176,126129,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176091177,126129,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-22 23:00:00+00:00,50.0,3
176091178,126129,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-22 23:00:00+00:00,50.0,3
176091179,126129,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-22 23:00:00+00:00,1060.0,3
176091180,126129,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-22 23:00:00+00:00,5300.0,3
176091181,126129,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-22 23:00:00+00:00,162.0,3
176091182,126129,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-22 23:00:00+00:00,162.0,3
176091183,126129,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-22 23:00:00+00:00,10600.0,3
176091184,126129,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-22 23:00:00+00:00,2120.0,3
176091185,126129,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-22 23:00:00+00:00,2120.0,3
176091186,126164,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ OKC)",30000.0,NBA,2025-04-22 23:30:00+00:00,10600.0,3
176091187,126164,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ OKC)",15000.0,NBA,2025-04-22 23:30:00+00:00,5300.0,3
176091188,126164,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ OKC)",3000.0,NBA,2025-04-22 23:30:00+00:00,1060.0,3
176091189,126164,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ OKC),1500.0,NBA,2025-04-22 23:30:00+00:00,530.0,3
176091190,126164,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ OKC),450.0,NBA,2025-04-22 23:30:00+00:00,162.0,3
176091191,126164,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ OKC),300.0,NBA,2025-04-22 23:30:00+00:00,109.0,3
176091192,126164,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ OKC),300.0,NBA,2025-04-22 23:30:00+00:00,109.0,3
176091193,126164,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ OKC),135.0,NBA,2025-04-22 23:30:00+00:00,50.0,3
176091194,126164,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ OKC),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176091195,126164,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ OKC),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176091196,126164,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ OKC),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176091197,126164,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ OKC),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176091198,126164,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ OKC),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176091199,126164,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ OKC),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176091200,126164,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ OKC),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176091201,126164,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ OKC),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176091202,126164,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ OKC),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176091204,126165,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-04-22 23:30:00+00:00,10600.0,3
176091205,126165,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-04-22 23:30:00+00:00,5300.0,3
176091206,126165,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-04-22 23:30:00+00:00,1060.0,3
176091207,126165,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-04-22 23:30:00+00:00,530.0,3
176091208,126165,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-04-22 23:30:00+00:00,162.0,3
176091209,126165,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-22 23:30:00+00:00,109.0,3
176091210,126165,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-22 23:30:00+00:00,109.0,3
176091211,126165,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-04-22 23:30:00+00:00,50.0,3
176091212,126165,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176091213,126165,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176091214,126165,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-22 23:30:00+00:00,20.0,3
176091215,126165,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176091216,126165,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176091217,126165,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-22 23:30:00+00:00,10.0,3
176091218,126165,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176091219,126165,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176091220,126165,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-22 23:30:00+00:00,5.0,3
176091221,126166,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ LAL)",30000.0,NBA,2025-04-23 02:00:00+00:00,10600.0,3
176091222,126166,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ LAL)",15000.0,NBA,2025-04-23 02:00:00+00:00,5300.0,3
176091223,126166,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ LAL)",3000.0,NBA,2025-04-23 02:00:00+00:00,1060.0,3
176091224,126166,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ LAL),1500.0,NBA,2025-04-23 02:00:00+00:00,530.0,3
176091225,126166,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ LAL),450.0,NBA,2025-04-23 02:00:00+00:00,162.0,3
176091226,126166,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ LAL),300.0,NBA,2025-04-23 02:00:00+00:00,109.0,3
176091227,126166,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ LAL),300.0,NBA,2025-04-23 02:00:00+00:00,109.0,3
176091228,126166,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ LAL),135.0,NBA,2025-04-23 02:00:00+00:00,50.0,3
176091229,126166,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-04-23 02:00:00+00:00,20.0,3
176091230,126166,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-04-23 02:00:00+00:00,20.0,3
176091231,126166,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-04-23 02:00:00+00:00,20.0,3
176091232,126166,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-04-23 02:00:00+00:00,10.0,3
176091233,126166,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-04-23 02:00:00+00:00,10.0,3
176091234,126166,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-04-23 02:00:00+00:00,10.0,3
176091235,126166,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-04-23 02:00:00+00:00,5.0,3
176091236,126166,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-04-23 02:00:00+00:00,5.0,3
176091237,126166,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-04-23 02:00:00+00:00,5.0,3
176091240,126161,2.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2025-04-22 23:00:00+00:00,5.0,3567
176091260,126161,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-04-22 23:00:00+00:00,1060.0,3
176091261,126161,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-04-22 23:00:00+00:00,530.0,3
176091262,126161,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-04-22 23:00:00+00:00,162.0,3
176091263,126161,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176091264,126161,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176091265,126161,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-04-22 23:00:00+00:00,50.0,3
176091266,126161,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091267,126161,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091268,126161,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091269,126161,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091270,126161,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091271,126161,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091272,126161,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091273,126161,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091274,126161,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091360,126129,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091361,126129,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091362,126129,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176091363,126129,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091364,126129,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091365,126129,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176091366,126129,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091367,126129,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091368,126129,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176091369,126129,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-22 23:00:00+00:00,530.0,3
176091370,126129,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176091371,126129,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176091372,126129,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176091373,126129,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-22 23:00:00+00:00,50.0,3
176091374,126129,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-22 23:00:00+00:00,50.0,3
176091375,126129,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-22 23:00:00+00:00,1060.0,3
176091376,126129,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-22 23:00:00+00:00,5300.0,3
176091377,126129,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-22 23:00:00+00:00,162.0,3
176091378,126129,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-22 23:00:00+00:00,162.0,3
176091379,126129,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-22 23:00:00+00:00,10600.0,3
176091380,126129,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-22 23:00:00+00:00,2120.0,3
176091381,126129,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-22 23:00:00+00:00,2120.0,3
176092229,126129,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-22 23:00:00+00:00,1.0,3
176092396,126161,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176093012,126161,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-22 23:00:00+00:00,2.0,20
176094064,126166,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ LAL),36.0,NBA,2025-04-23 02:00:00+00:00,10.0,4
176094153,126129,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176094810,126129,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2025-04-22 23:00:00+00:00,0.0,20
176094821,126129,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-22 23:00:00+00:00,2.0,5
176094835,126129,0.0,False,False,True,False,False,NBA FREE 14-Player,0.0,NBA,2025-04-22 23:00:00+00:00,0.0,14
176094890,126129,0.0,False,False,True,False,False,NBA FREE 18-Player,0.0,NBA,2025-04-22 23:00:00+00:00,0.0,18
176095084,126129,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176095085,126129,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176095086,126129,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176095087,126129,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176095088,126129,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176095089,126129,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176095090,126129,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176095091,126129,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176095092,126129,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176095093,126129,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176095094,126129,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176095095,126129,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-22 23:00:00+00:00,20.0,10
176095096,126129,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-22 23:00:00+00:00,20.0,10
176095097,126129,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-22 23:00:00+00:00,20.0,10
176095098,126129,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-22 23:00:00+00:00,20.0,10
176095099,126129,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-22 23:00:00+00:00,50.0,10
176095100,126129,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-22 23:00:00+00:00,50.0,10
176095101,126129,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-22 23:00:00+00:00,50.0,10
176095102,126129,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-22 23:00:00+00:00,5.0,20
176095103,126129,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-22 23:00:00+00:00,5.0,20
176095104,126129,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-22 23:00:00+00:00,5.0,20
176095105,126129,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-22 23:00:00+00:00,5.0,20
176095106,126129,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-22 23:00:00+00:00,20.0,20
176095107,126129,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-22 23:00:00+00:00,20.0,20
176095108,126129,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-22 23:00:00+00:00,10.0,20
176095109,126129,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-22 23:00:00+00:00,10.0,20
176095110,126129,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-22 23:00:00+00:00,10.0,11
176095111,126129,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-22 23:00:00+00:00,25.0,11
176095112,126129,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-22 23:00:00+00:00,50.0,11
176095113,126129,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-22 23:00:00+00:00,5.0,11
176095114,126129,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-22 23:00:00+00:00,25.0,22
176095115,126129,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-22 23:00:00+00:00,50.0,22
176095299,126161,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-04-22 23:00:00+00:00,1.0,5
176095342,126166,111.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (MIN @ LAL),40000.0,NBA,2025-04-23 02:00:00+00:00,222.0,200
176095770,126166,9.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (MIN @ LAL),300000.0,NBA,2025-04-23 02:00:00+00:00,18.0,19607
176095938,126162,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-04-22 23:00:00+00:00,2.0,10
176096489,126129,1.0,False,False,False,False,False,NBA $3 6-Player (Top 2 Win),16.2,NBA,2025-04-22 23:00:00+00:00,3.0,6
176096519,126129,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-22 23:00:00+00:00,1.0,3
176096520,126129,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-22 23:00:00+00:00,1.0,3
