contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157396068,99030,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-11 00:00:00+00:00,5.0,3
157396069,99030,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-11 00:00:00+00:00,5.0,3
157396070,99030,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-11 00:00:00+00:00,5.0,3
157396133,98857,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-11 00:00:00+00:00,1.0,3
157396134,98857,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-11 00:00:00+00:00,1.0,3
157396136,98857,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-11 00:00:00+00:00,2.0,3
157396137,98857,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-11 00:00:00+00:00,2.0,3
157396138,98857,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-11 00:00:00+00:00,2.0,3
157396142,98857,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-11 00:00:00+00:00,5300.0,3
157396143,98857,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-11 00:00:00+00:00,10600.0,3
157396156,99034,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-11 01:00:00+00:00,1060.0,3
157396157,99034,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-11 01:00:00+00:00,530.0,3
157396158,99034,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-11 01:00:00+00:00,162.0,3
157396159,99034,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-11 01:00:00+00:00,109.0,3
157396160,99034,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-11 01:00:00+00:00,109.0,3
157396161,99034,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-11 01:00:00+00:00,50.0,3
157396162,99034,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-11 01:00:00+00:00,20.0,3
157396163,99034,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-11 01:00:00+00:00,20.0,3
157396164,99034,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-11 01:00:00+00:00,20.0,3
157396165,99034,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-11 01:00:00+00:00,10.0,3
157396166,99034,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-11 01:00:00+00:00,10.0,3
157396167,99034,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-11 01:00:00+00:00,10.0,3
157396168,99034,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-11 01:00:00+00:00,5.0,3
157396169,99034,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-11 01:00:00+00:00,5.0,3
157396170,99034,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-11 01:00:00+00:00,5.0,3
157396181,99037,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-11 03:00:00+00:00,10600.0,3
157396182,99037,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-11 03:00:00+00:00,5300.0,3
157396183,99037,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-11 03:00:00+00:00,1060.0,3
157396184,99037,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-11 03:00:00+00:00,530.0,3
157396185,99037,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-11 03:00:00+00:00,162.0,3
157396186,99037,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157396187,99037,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157396188,99037,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-11 03:00:00+00:00,50.0,3
157396189,99037,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396190,99037,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396191,99037,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396192,99037,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396193,99037,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396194,99037,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396195,99037,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396196,99037,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396197,99037,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396209,99037,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-11 03:00:00+00:00,10600.0,3
157396210,99037,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-11 03:00:00+00:00,5300.0,3
157396211,99037,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-11 03:00:00+00:00,1060.0,3
157396212,99037,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-11 03:00:00+00:00,530.0,3
157396213,99037,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-11 03:00:00+00:00,162.0,3
157396214,99037,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157396215,99037,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157396216,99037,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-11 03:00:00+00:00,50.0,3
157396217,99037,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396218,99037,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396219,99037,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396220,99037,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396221,99037,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396222,99037,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396223,99037,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396224,99037,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396225,99037,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396228,99038,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-01-11 03:00:00+00:00,1060.0,3
157396229,99038,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-01-11 03:00:00+00:00,530.0,3
157396230,99038,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-01-11 03:00:00+00:00,162.0,3
157396231,99038,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157396232,99038,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157396233,99038,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-01-11 03:00:00+00:00,50.0,3
157396234,99038,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396235,99038,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396236,99038,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396237,99038,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396238,99038,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396239,99038,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396240,99038,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396241,99038,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396242,99038,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396284,99035,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs GSW)",30000.0,NBA,2024-01-11 01:30:00+00:00,10600.0,3
157396285,99035,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs GSW)",15000.0,NBA,2024-01-11 01:30:00+00:00,5300.0,3
157396286,99035,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs GSW)",3000.0,NBA,2024-01-11 01:30:00+00:00,1060.0,3
157396287,99035,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs GSW),1500.0,NBA,2024-01-11 01:30:00+00:00,530.0,3
157396288,99035,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs GSW),450.0,NBA,2024-01-11 01:30:00+00:00,162.0,3
157396289,99035,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs GSW),300.0,NBA,2024-01-11 01:30:00+00:00,109.0,3
157396290,99035,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs GSW),300.0,NBA,2024-01-11 01:30:00+00:00,109.0,3
157396291,99035,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs GSW),135.0,NBA,2024-01-11 01:30:00+00:00,50.0,3
157396292,99035,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs GSW),54.0,NBA,2024-01-11 01:30:00+00:00,20.0,3
157396293,99035,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs GSW),54.0,NBA,2024-01-11 01:30:00+00:00,20.0,3
157396294,99035,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs GSW),54.0,NBA,2024-01-11 01:30:00+00:00,20.0,3
157396295,99035,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2024-01-11 01:30:00+00:00,10.0,3
157396296,99035,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2024-01-11 01:30:00+00:00,10.0,3
157396297,99035,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2024-01-11 01:30:00+00:00,10.0,3
157396298,99035,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs GSW),13.5,NBA,2024-01-11 01:30:00+00:00,5.0,3
157396299,99035,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs GSW),13.5,NBA,2024-01-11 01:30:00+00:00,5.0,3
157396300,99035,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs GSW),13.5,NBA,2024-01-11 01:30:00+00:00,5.0,3
157396417,99039,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs LAC)",30000.0,NBA,2024-01-11 03:30:00+00:00,10600.0,3
157396418,99039,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs LAC)",15000.0,NBA,2024-01-11 03:30:00+00:00,5300.0,3
157396419,99039,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs LAC)",3000.0,NBA,2024-01-11 03:30:00+00:00,1060.0,3
157396420,99039,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs LAC),1500.0,NBA,2024-01-11 03:30:00+00:00,530.0,3
157396421,99039,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR vs LAC),450.0,NBA,2024-01-11 03:30:00+00:00,162.0,3
157396422,99039,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs LAC),300.0,NBA,2024-01-11 03:30:00+00:00,109.0,3
157396423,99039,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs LAC),300.0,NBA,2024-01-11 03:30:00+00:00,109.0,3
157396424,99039,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs LAC),135.0,NBA,2024-01-11 03:30:00+00:00,50.0,3
157396425,99039,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs LAC),54.0,NBA,2024-01-11 03:30:00+00:00,20.0,3
157396426,99039,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs LAC),54.0,NBA,2024-01-11 03:30:00+00:00,20.0,3
157396427,99039,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs LAC),54.0,NBA,2024-01-11 03:30:00+00:00,20.0,3
157396428,99039,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs LAC),27.0,NBA,2024-01-11 03:30:00+00:00,10.0,3
157396429,99039,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs LAC),27.0,NBA,2024-01-11 03:30:00+00:00,10.0,3
157396430,99039,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs LAC),27.0,NBA,2024-01-11 03:30:00+00:00,10.0,3
157396431,99039,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs LAC),13.5,NBA,2024-01-11 03:30:00+00:00,5.0,3
157396432,99039,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs LAC),13.5,NBA,2024-01-11 03:30:00+00:00,5.0,3
157396433,99039,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs LAC),13.5,NBA,2024-01-11 03:30:00+00:00,5.0,3
157396443,99029,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-01-11 00:00:00+00:00,5.0,3
157396447,99036,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs UTA)",30000.0,NBA,2024-01-11 03:00:00+00:00,10600.0,3
157396448,99036,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs UTA)",15000.0,NBA,2024-01-11 03:00:00+00:00,5300.0,3
157396449,99036,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs UTA)",3000.0,NBA,2024-01-11 03:00:00+00:00,1060.0,3
157396450,99036,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs UTA),1500.0,NBA,2024-01-11 03:00:00+00:00,530.0,3
157396451,99036,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs UTA),450.0,NBA,2024-01-11 03:00:00+00:00,162.0,3
157396452,99036,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs UTA),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157396453,99036,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs UTA),300.0,NBA,2024-01-11 03:00:00+00:00,109.0,3
157396454,99036,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs UTA),135.0,NBA,2024-01-11 03:00:00+00:00,50.0,3
157396455,99036,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396456,99036,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396457,99036,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs UTA),54.0,NBA,2024-01-11 03:00:00+00:00,20.0,3
157396458,99036,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396459,99036,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396460,99036,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs UTA),27.0,NBA,2024-01-11 03:00:00+00:00,10.0,3
157396461,99036,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396462,99036,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396463,99036,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs UTA),13.5,NBA,2024-01-11 03:00:00+00:00,5.0,3
157396604,99037,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-11 03:00:00+00:00,2.0,20
157396666,98857,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2024-01-11 00:00:00+00:00,1.0,15
157397033,98857,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2024-01-11 00:00:00+00:00,1.0,25
157397478,99030,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-11 00:00:00+00:00,2.0,20
157397674,98857,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-01-11 00:00:00+00:00,3.0,11
157397890,99030,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-11 00:00:00+00:00,3.0,11
157397930,98857,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-11 00:00:00+00:00,1.0,20
157397953,99040,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (TOR vs LAC),2.7,NBA,2024-01-11 03:30:00+00:00,1.0,3
157397957,99039,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs LAC)",30000.0,NBA,2024-01-11 03:30:00+00:00,10600.0,3
157397958,99039,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs LAC)",15000.0,NBA,2024-01-11 03:30:00+00:00,5300.0,3
157397959,99039,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs LAC)",3000.0,NBA,2024-01-11 03:30:00+00:00,1060.0,3
157397960,99039,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs LAC),1500.0,NBA,2024-01-11 03:30:00+00:00,530.0,3
157397961,99039,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR vs LAC),450.0,NBA,2024-01-11 03:30:00+00:00,162.0,3
157397962,99039,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs LAC),300.0,NBA,2024-01-11 03:30:00+00:00,109.0,3
157397963,99039,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs LAC),300.0,NBA,2024-01-11 03:30:00+00:00,109.0,3
157397964,99039,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs LAC),135.0,NBA,2024-01-11 03:30:00+00:00,50.0,3
157397965,99039,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs LAC),54.0,NBA,2024-01-11 03:30:00+00:00,20.0,3
157397966,99039,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs LAC),54.0,NBA,2024-01-11 03:30:00+00:00,20.0,3
157397967,99039,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs LAC),54.0,NBA,2024-01-11 03:30:00+00:00,20.0,3
157397968,99039,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs LAC),27.0,NBA,2024-01-11 03:30:00+00:00,10.0,3
157397969,99039,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs LAC),27.0,NBA,2024-01-11 03:30:00+00:00,10.0,3
157397970,99039,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs LAC),27.0,NBA,2024-01-11 03:30:00+00:00,10.0,3
157397971,99039,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs LAC),13.5,NBA,2024-01-11 03:30:00+00:00,5.0,3
157397972,99039,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs LAC),13.5,NBA,2024-01-11 03:30:00+00:00,5.0,3
157397973,99039,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs LAC),13.5,NBA,2024-01-11 03:30:00+00:00,5.0,3
157398985,99036,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs UTA),27.0,NBA,2024-01-11 03:00:00+00:00,3.0,10
157399269,99033,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs ATL),10.0,NBA,2024-01-11 00:30:00+00:00,1.0,11
157399552,99033,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs ATL),13.5,NBA,2024-01-11 00:30:00+00:00,5.0,3
157399553,99033,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs ATL),13.5,NBA,2024-01-11 00:30:00+00:00,5.0,3
157399679,98857,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-11 00:00:00+00:00,1.0,3
157399680,98857,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-11 00:00:00+00:00,1.0,3
157399683,98857,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-11 00:00:00+00:00,1.0,5
157399684,98857,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-11 00:00:00+00:00,1.0,5
157399685,98857,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-11 00:00:00+00:00,1.0,5
157399686,98857,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-11 00:00:00+00:00,1.0,10
157399687,98857,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-11 00:00:00+00:00,1.0,10
157399688,98857,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-11 00:00:00+00:00,1.0,10
157399689,98857,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157399690,98857,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157399691,98857,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157399692,98857,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157399693,98857,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157399694,98857,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157399695,98857,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-11 00:00:00+00:00,2.0,40
157399696,98857,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-11 00:00:00+00:00,2.0,40
157399806,99032,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-11 00:30:00+00:00,2.0,20
157399807,99032,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-11 00:30:00+00:00,2.0,20
157399808,99032,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,2.0,10
157399809,99032,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,2.0,10
157399810,99032,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,2.0,10
157399811,99032,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,1.0,20
157399812,99032,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,1.0,20
157399813,99032,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,1.0,10
157399814,99032,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,1.0,10
157399815,99032,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,1.0,10
157399816,99032,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-11 00:30:00+00:00,2.0,20
157399817,99032,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-11 00:30:00+00:00,2.0,20
157399818,99032,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,2.0,10
157399819,99032,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,2.0,10
157399820,99032,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,2.0,10
157399821,99032,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,2.0,5
157399822,99032,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,2.0,5
157399823,99032,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,2.0,5
157399824,99032,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-11 00:30:00+00:00,2.0,3
157399825,99032,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-11 00:30:00+00:00,2.0,3
157399827,99032,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-11 00:30:00+00:00,2.0,3
157399828,99032,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,1.0,10
157399829,99032,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-01-11 00:30:00+00:00,1.0,5
157399830,99032,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-11 00:30:00+00:00,1.0,3
157399831,99032,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-11 00:30:00+00:00,1.0,3
