contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175162138,124326,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-26 00:00:00+00:00,20.0,5
175162139,124326,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-26 00:00:00+00:00,20.0,3
175162140,124326,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-26 00:00:00+00:00,20.0,3
175162141,124326,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-26 00:00:00+00:00,20.0,3
175162142,124326,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-03-26 00:00:00+00:00,10.0,10
175162143,124326,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-26 00:00:00+00:00,10.0,5
175162144,124326,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-26 00:00:00+00:00,10.0,5
175162145,124326,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-26 00:00:00+00:00,10.0,3
175162146,124326,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-26 00:00:00+00:00,10.0,3
175162147,124326,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-26 00:00:00+00:00,10.0,3
175162148,124326,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-26 00:00:00+00:00,5.0,10
175162149,124326,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-26 00:00:00+00:00,5.0,10
175162150,124326,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-26 00:00:00+00:00,5.0,5
175162151,124326,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-26 00:00:00+00:00,5.0,5
175162152,124326,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-26 00:00:00+00:00,5.0,5
175162153,124326,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-26 00:00:00+00:00,5.0,3
175162154,124326,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-26 00:00:00+00:00,5.0,3
175162155,124326,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-26 00:00:00+00:00,5.0,3
175162156,124326,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-26 00:00:00+00:00,2.0,20
175162157,124326,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-26 00:00:00+00:00,2.0,20
175162158,124326,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-26 00:00:00+00:00,2.0,10
175162159,124326,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-26 00:00:00+00:00,2.0,10
175162160,124326,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-26 00:00:00+00:00,2.0,10
175162161,124326,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-26 00:00:00+00:00,2.0,5
175162162,124326,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-26 00:00:00+00:00,2.0,5
175162163,124326,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-26 00:00:00+00:00,2.0,5
175162164,124326,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-26 00:00:00+00:00,2.0,3
175162165,124326,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-26 00:00:00+00:00,2.0,3
175162166,124326,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-26 00:00:00+00:00,2.0,3
175162167,124326,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-03-26 00:00:00+00:00,1.0,10
175162168,124326,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-03-26 00:00:00+00:00,1.0,5
175162169,124326,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-26 00:00:00+00:00,1.0,3
175162170,124326,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-26 00:00:00+00:00,1.0,3
175162171,124326,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-03-26 00:00:00+00:00,109.0,6
175162172,124326,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-26 00:00:00+00:00,10600.0,4
175162173,124326,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-26 00:00:00+00:00,10600.0,4
175162174,124326,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-03-26 00:00:00+00:00,10600.0,4
175162175,124326,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-03-26 00:00:00+00:00,50.0,4
175162176,124326,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-03-26 00:00:00+00:00,20.0,4
175162177,124326,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-03-26 00:00:00+00:00,10.0,10
175162178,124326,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-03-26 00:00:00+00:00,5.0,10
175162179,124326,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-03-26 00:00:00+00:00,3.0,10
175162180,124326,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-03-26 00:00:00+00:00,3.0,4
175162181,124326,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-03-26 00:00:00+00:00,1.0,10
175162182,124326,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-03-26 00:00:00+00:00,50.0,3
175162183,124326,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-03-26 00:00:00+00:00,20.0,3
175162184,124326,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-03-26 00:00:00+00:00,10.0,5
175162185,124326,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-03-26 00:00:00+00:00,10.0,3
175162186,124326,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-03-26 00:00:00+00:00,2.0,5
175162187,124326,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-03-26 00:00:00+00:00,2.0,3
175162188,124326,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-03-26 00:00:00+00:00,109.0,5
175162189,124326,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-03-26 00:00:00+00:00,10.0,11
175162190,124326,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-03-26 00:00:00+00:00,25.0,11
175162191,124326,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-03-26 00:00:00+00:00,50.0,11
175162192,124326,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-03-26 00:00:00+00:00,5.0,11
175162193,124326,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-03-26 00:00:00+00:00,3.0,11
175162194,124326,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-03-26 00:00:00+00:00,1.0,11
175162195,124326,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-03-26 00:00:00+00:00,25.0,22
175162196,124326,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-03-26 00:00:00+00:00,50.0,22
175162197,124326,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-03-26 00:00:00+00:00,1060.0,4
175162198,124326,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-03-26 00:00:00+00:00,267.0,4
175162199,124326,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-03-26 00:00:00+00:00,408.0,4
175162200,124326,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Turbo),18.0,NBA,2025-03-26 00:00:00+00:00,5.0,4
175162201,124326,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (Turbo),20.0,NBA,2025-03-26 00:00:00+00:00,7.4,3
175162202,124326,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2025-03-26 00:00:00+00:00,201.0,3
175162203,124326,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Turbo),10.0,NBA,2025-03-26 00:00:00+00:00,3.7,3
175162204,124326,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Turbo),25.0,NBA,2025-03-26 00:00:00+00:00,9.0,3
175162205,124328,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM @ UTA),54.0,NBA,2025-03-26 01:00:00+00:00,20.0,3
175162206,124328,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ UTA),135.0,NBA,2025-03-26 01:00:00+00:00,50.0,3
175162207,124328,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ UTA),27.0,NBA,2025-03-26 01:00:00+00:00,10.0,3
175162208,124328,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ UTA),13.5,NBA,2025-03-26 01:00:00+00:00,5.0,3
175162209,124328,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ UTA),2.7,NBA,2025-03-26 01:00:00+00:00,1.0,3
175162210,124328,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ UTA)",20000.0,NBA,2025-03-26 01:00:00+00:00,5300.0,4
175162211,124328,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ UTA)",4000.0,NBA,2025-03-26 01:00:00+00:00,1060.0,4
175162212,124328,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ UTA),2000.0,NBA,2025-03-26 01:00:00+00:00,530.0,4
175162213,124328,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ UTA),600.0,NBA,2025-03-26 01:00:00+00:00,162.0,4
175162214,124328,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ UTA),400.0,NBA,2025-03-26 01:00:00+00:00,109.0,4
175162215,124328,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ UTA),180.0,NBA,2025-03-26 01:00:00+00:00,50.0,4
175162216,124328,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ UTA),360.0,NBA,2025-03-26 01:00:00+00:00,20.0,20
175162217,124328,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ UTA),180.0,NBA,2025-03-26 01:00:00+00:00,20.0,10
175162218,124328,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ UTA),72.0,NBA,2025-03-26 01:00:00+00:00,20.0,4
175162219,124328,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ UTA),72.0,NBA,2025-03-26 01:00:00+00:00,20.0,4
175162220,124328,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ UTA),180.0,NBA,2025-03-26 01:00:00+00:00,10.0,20
175162221,124328,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ UTA),90.0,NBA,2025-03-26 01:00:00+00:00,10.0,10
175162222,124328,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ UTA),90.0,NBA,2025-03-26 01:00:00+00:00,10.0,10
175162223,124328,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ UTA),36.0,NBA,2025-03-26 01:00:00+00:00,10.0,4
175162224,124328,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ UTA),36.0,NBA,2025-03-26 01:00:00+00:00,10.0,4
175162225,124328,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ UTA),36.0,NBA,2025-03-26 01:00:00+00:00,10.0,4
175162226,124328,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ UTA),90.0,NBA,2025-03-26 01:00:00+00:00,5.0,20
175162227,124328,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ UTA),90.0,NBA,2025-03-26 01:00:00+00:00,5.0,20
175162228,124328,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ UTA),45.0,NBA,2025-03-26 01:00:00+00:00,5.0,10
175162229,124328,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ UTA),45.0,NBA,2025-03-26 01:00:00+00:00,5.0,10
175162230,124328,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ UTA),45.0,NBA,2025-03-26 01:00:00+00:00,5.0,10
175162231,124328,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ UTA),36.0,NBA,2025-03-26 01:00:00+00:00,2.0,20
175162232,124328,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ UTA),36.0,NBA,2025-03-26 01:00:00+00:00,2.0,20
175162233,124328,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ UTA),18.0,NBA,2025-03-26 01:00:00+00:00,2.0,10
175162234,124328,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ UTA),18.0,NBA,2025-03-26 01:00:00+00:00,2.0,10
175162235,124328,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ UTA),18.0,NBA,2025-03-26 01:00:00+00:00,2.0,10
175162236,124328,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ UTA),18.0,NBA,2025-03-26 01:00:00+00:00,1.0,20
175162237,124328,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ UTA),18.0,NBA,2025-03-26 01:00:00+00:00,1.0,20
175162238,124328,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ UTA),9.0,NBA,2025-03-26 01:00:00+00:00,1.0,10
175162239,124328,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ UTA),9.0,NBA,2025-03-26 01:00:00+00:00,1.0,10
175162240,124328,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ UTA),9.0,NBA,2025-03-26 01:00:00+00:00,1.0,10
175162241,124328,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ UTA),180.0,NBA,2025-03-26 01:00:00+00:00,50.0,4
175162242,124328,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ UTA),72.0,NBA,2025-03-26 01:00:00+00:00,20.0,4
175162243,124328,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ UTA),90.0,NBA,2025-03-26 01:00:00+00:00,10.0,10
175162244,124328,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ UTA),45.0,NBA,2025-03-26 01:00:00+00:00,5.0,10
175162245,124328,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ UTA),27.0,NBA,2025-03-26 01:00:00+00:00,3.0,10
175162246,124328,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ UTA),9.0,NBA,2025-03-26 01:00:00+00:00,1.0,10
175162247,124328,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ UTA),45.0,NBA,2025-03-26 01:00:00+00:00,10.0,5
175162248,124328,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ UTA),22.5,NBA,2025-03-26 01:00:00+00:00,5.0,5
175162249,124328,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ UTA),13.5,NBA,2025-03-26 01:00:00+00:00,5.0,3
175162250,124328,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ UTA),9.0,NBA,2025-03-26 01:00:00+00:00,2.0,5
175162251,124328,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ UTA),5.4,NBA,2025-03-26 01:00:00+00:00,2.0,3
175162252,124328,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ UTA),4.5,NBA,2025-03-26 01:00:00+00:00,1.0,5
175162253,124328,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ UTA)",30000.0,NBA,2025-03-26 01:00:00+00:00,10600.0,3
175162254,124328,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ UTA)",15000.0,NBA,2025-03-26 01:00:00+00:00,5300.0,3
175162255,124328,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ UTA)",3000.0,NBA,2025-03-26 01:00:00+00:00,1060.0,3
175162256,124328,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ UTA),1500.0,NBA,2025-03-26 01:00:00+00:00,530.0,3
175162257,124328,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ UTA),450.0,NBA,2025-03-26 01:00:00+00:00,162.0,3
175162258,124328,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ UTA),300.0,NBA,2025-03-26 01:00:00+00:00,109.0,3
175162259,124328,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ UTA),300.0,NBA,2025-03-26 01:00:00+00:00,109.0,3
175162260,124328,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ UTA),225.0,NBA,2025-03-26 01:00:00+00:00,50.0,5
175162261,124328,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ UTA),135.0,NBA,2025-03-26 01:00:00+00:00,50.0,3
175162262,124328,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ UTA),90.0,NBA,2025-03-26 01:00:00+00:00,20.0,5
175162263,124328,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ UTA),90.0,NBA,2025-03-26 01:00:00+00:00,20.0,5
175162264,124328,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ UTA),54.0,NBA,2025-03-26 01:00:00+00:00,20.0,3
175162265,124328,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ UTA),54.0,NBA,2025-03-26 01:00:00+00:00,20.0,3
175162266,124328,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ UTA),54.0,NBA,2025-03-26 01:00:00+00:00,20.0,3
175162267,124328,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ UTA),90.0,NBA,2025-03-26 01:00:00+00:00,10.0,10
175162268,124328,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ UTA),45.0,NBA,2025-03-26 01:00:00+00:00,10.0,5
175162269,124328,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ UTA),45.0,NBA,2025-03-26 01:00:00+00:00,10.0,5
175162270,124328,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ UTA),27.0,NBA,2025-03-26 01:00:00+00:00,10.0,3
175162271,124328,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ UTA),27.0,NBA,2025-03-26 01:00:00+00:00,10.0,3
175162272,124328,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ UTA),27.0,NBA,2025-03-26 01:00:00+00:00,10.0,3
175162273,124328,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ UTA),45.0,NBA,2025-03-26 01:00:00+00:00,5.0,10
175162274,124328,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ UTA),45.0,NBA,2025-03-26 01:00:00+00:00,5.0,10
175162275,124328,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ UTA),22.5,NBA,2025-03-26 01:00:00+00:00,5.0,5
175162276,124328,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ UTA),22.5,NBA,2025-03-26 01:00:00+00:00,5.0,5
175162277,124328,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ UTA),22.5,NBA,2025-03-26 01:00:00+00:00,5.0,5
175162278,124328,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ UTA),13.5,NBA,2025-03-26 01:00:00+00:00,5.0,3
175162279,124328,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ UTA),13.5,NBA,2025-03-26 01:00:00+00:00,5.0,3
175162280,124328,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ UTA),13.5,NBA,2025-03-26 01:00:00+00:00,5.0,3
175162281,124328,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ UTA),36.0,NBA,2025-03-26 01:00:00+00:00,2.0,20
175162282,124328,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ UTA),36.0,NBA,2025-03-26 01:00:00+00:00,2.0,20
175162283,124328,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ UTA),18.0,NBA,2025-03-26 01:00:00+00:00,2.0,10
175162284,124328,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ UTA),18.0,NBA,2025-03-26 01:00:00+00:00,2.0,10
175162285,124328,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ UTA),18.0,NBA,2025-03-26 01:00:00+00:00,2.0,10
175162286,124328,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ UTA),9.0,NBA,2025-03-26 01:00:00+00:00,2.0,5
175162287,124328,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ UTA),9.0,NBA,2025-03-26 01:00:00+00:00,2.0,5
175162288,124328,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ UTA),9.0,NBA,2025-03-26 01:00:00+00:00,2.0,5
175162289,124328,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ UTA),5.4,NBA,2025-03-26 01:00:00+00:00,2.0,3
175162290,124328,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ UTA),5.4,NBA,2025-03-26 01:00:00+00:00,2.0,3
175162291,124328,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ UTA),5.4,NBA,2025-03-26 01:00:00+00:00,2.0,3
175162292,124328,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ UTA),9.0,NBA,2025-03-26 01:00:00+00:00,1.0,10
175162293,124328,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ UTA),4.5,NBA,2025-03-26 01:00:00+00:00,1.0,5
175162294,124328,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ UTA),2.7,NBA,2025-03-26 01:00:00+00:00,1.0,3
175162295,124328,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ UTA),2.7,NBA,2025-03-26 01:00:00+00:00,1.0,3
175162296,124328,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ UTA),600.0,NBA,2025-03-26 01:00:00+00:00,109.0,6
175162297,124328,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ UTA)",40000.0,NBA,2025-03-26 01:00:00+00:00,10600.0,4
175162298,124328,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ UTA)",40000.0,NBA,2025-03-26 01:00:00+00:00,10600.0,4
