contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160774795,105232,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-04-21 23:00:00+00:00,10.0,11
160774796,105232,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-04-21 23:00:00+00:00,25.0,11
160774797,105232,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-04-21 23:00:00+00:00,50.0,11
160774798,105232,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-04-21 23:00:00+00:00,5.0,11
160774799,105232,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-04-21 23:00:00+00:00,25.0,22
160774800,105232,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-04-21 23:00:00+00:00,50.0,22
160775546,105226,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),360.0,NBA,2024-04-21 17:00:00+00:00,20.0,20
160775547,105226,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2024-04-21 17:00:00+00:00,20.0,10
160775548,105226,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),180.0,NBA,2024-04-21 17:00:00+00:00,10.0,20
160775549,105226,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2024-04-21 17:00:00+00:00,10.0,10
160775550,105226,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2024-04-21 17:00:00+00:00,10.0,10
160775551,105226,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2024-04-21 17:00:00+00:00,5.0,20
160775552,105226,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2024-04-21 17:00:00+00:00,5.0,20
160775553,105226,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2024-04-21 17:00:00+00:00,5.0,10
160775554,105226,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2024-04-21 17:00:00+00:00,5.0,10
160775555,105226,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2024-04-21 17:00:00+00:00,5.0,10
160775556,105226,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA vs BOS),100.0,NBA,2024-04-21 17:00:00+00:00,10.0,11
160775557,105226,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2024-04-21 17:00:00+00:00,25.0,11
160775558,105226,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs BOS),500.0,NBA,2024-04-21 17:00:00+00:00,50.0,11
160775559,105226,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA vs BOS),50.0,NBA,2024-04-21 17:00:00+00:00,5.0,11
160775560,105226,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs BOS),500.0,NBA,2024-04-21 17:00:00+00:00,25.0,22
160775561,105226,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs BOS),1000.0,NBA,2024-04-21 17:00:00+00:00,50.0,22
160775562,105228,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs LAC),360.0,NBA,2024-04-21 19:30:00+00:00,20.0,20
160775563,105228,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs LAC),180.0,NBA,2024-04-21 19:30:00+00:00,20.0,10
160775564,105228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAC),180.0,NBA,2024-04-21 19:30:00+00:00,10.0,20
160775565,105228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAC),90.0,NBA,2024-04-21 19:30:00+00:00,10.0,10
160775566,105228,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAC),90.0,NBA,2024-04-21 19:30:00+00:00,10.0,10
160775567,105228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAC),90.0,NBA,2024-04-21 19:30:00+00:00,5.0,20
160775568,105228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAC),90.0,NBA,2024-04-21 19:30:00+00:00,5.0,20
160775569,105228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAC),45.0,NBA,2024-04-21 19:30:00+00:00,5.0,10
160775570,105228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAC),45.0,NBA,2024-04-21 19:30:00+00:00,5.0,10
160775571,105228,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAC),45.0,NBA,2024-04-21 19:30:00+00:00,5.0,10
160775572,105228,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs LAC),100.0,NBA,2024-04-21 19:30:00+00:00,10.0,11
160775573,105228,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs LAC),250.0,NBA,2024-04-21 19:30:00+00:00,25.0,11
160775574,105228,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs LAC),500.0,NBA,2024-04-21 19:30:00+00:00,50.0,11
160775575,105228,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs LAC),50.0,NBA,2024-04-21 19:30:00+00:00,5.0,11
160775576,105228,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs LAC),500.0,NBA,2024-04-21 19:30:00+00:00,25.0,22
160775577,105228,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs LAC),1000.0,NBA,2024-04-21 19:30:00+00:00,50.0,22
160775581,105230,20.0,True,False,False,False,False,NBa Showdown $20 50-50 (IND vs MIL),360.0,NBA,2024-04-21 23:00:00+00:00,20.0,20
160775582,105230,20.0,True,False,False,False,False,NBa Showdown $20 50-50 (IND vs MIL),180.0,NBA,2024-04-21 23:00:00+00:00,20.0,10
160775583,105230,10.0,True,False,False,False,False,NBa Showdown $10 50-50 (IND vs MIL),180.0,NBA,2024-04-21 23:00:00+00:00,10.0,20
160775584,105230,10.0,True,False,False,False,False,NBa Showdown $10 50-50 (IND vs MIL),90.0,NBA,2024-04-21 23:00:00+00:00,10.0,10
160775585,105230,10.0,True,False,False,False,False,NBa Showdown $10 50-50 (IND vs MIL),90.0,NBA,2024-04-21 23:00:00+00:00,10.0,10
160775586,105230,5.0,True,False,False,False,False,NBa Showdown $5 50-50 (IND vs MIL),90.0,NBA,2024-04-21 23:00:00+00:00,5.0,20
160775587,105230,5.0,True,False,False,False,False,NBa Showdown $5 50-50 (IND vs MIL),90.0,NBA,2024-04-21 23:00:00+00:00,5.0,20
160775588,105230,5.0,True,False,False,False,False,NBa Showdown $5 50-50 (IND vs MIL),45.0,NBA,2024-04-21 23:00:00+00:00,5.0,10
160775589,105230,5.0,True,False,False,False,False,NBa Showdown $5 50-50 (IND vs MIL),45.0,NBA,2024-04-21 23:00:00+00:00,5.0,10
160775590,105230,5.0,True,False,False,False,False,NBa Showdown $5 50-50 (IND vs MIL),45.0,NBA,2024-04-21 23:00:00+00:00,5.0,10
160775591,105230,10.0,True,False,False,False,False,NBa Showdown $10 Double Up (IND vs MIL),100.0,NBA,2024-04-21 23:00:00+00:00,10.0,11
160775592,105230,25.0,True,False,False,False,False,NBa Showdown $25 Double Up (IND vs MIL),250.0,NBA,2024-04-21 23:00:00+00:00,25.0,11
160775593,105230,50.0,True,False,False,False,False,NBa Showdown $50 Double Up (IND vs MIL),500.0,NBA,2024-04-21 23:00:00+00:00,50.0,11
160775594,105230,5.0,True,False,False,False,False,NBa Showdown $5 Double Up (IND vs MIL),50.0,NBA,2024-04-21 23:00:00+00:00,5.0,11
160775595,105230,25.0,True,False,False,False,False,NBa Showdown $25 Double Up (IND vs MIL),500.0,NBA,2024-04-21 23:00:00+00:00,25.0,22
160775596,105230,50.0,True,False,False,False,False,NBa Showdown $50 Double Up (IND vs MIL),1000.0,NBA,2024-04-21 23:00:00+00:00,50.0,22
160775645,105234,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs OKC),360.0,NBA,2024-04-22 01:30:00+00:00,20.0,20
160775646,105234,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs OKC),180.0,NBA,2024-04-22 01:30:00+00:00,20.0,10
160775647,105234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),180.0,NBA,2024-04-22 01:30:00+00:00,10.0,20
160775648,105234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,10.0,10
160775649,105234,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,10.0,10
160775650,105234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,5.0,20
160775651,105234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),90.0,NBA,2024-04-22 01:30:00+00:00,5.0,20
160775652,105234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,5.0,10
160775653,105234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,5.0,10
160775654,105234,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-22 01:30:00+00:00,5.0,10
160775655,105234,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP vs OKC),100.0,NBA,2024-04-22 01:30:00+00:00,10.0,11
160775656,105234,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs OKC),250.0,NBA,2024-04-22 01:30:00+00:00,25.0,11
160775657,105234,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs OKC),500.0,NBA,2024-04-22 01:30:00+00:00,50.0,11
160775658,105234,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs OKC),50.0,NBA,2024-04-22 01:30:00+00:00,5.0,11
160775659,105234,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs OKC),500.0,NBA,2024-04-22 01:30:00+00:00,25.0,22
160775660,105234,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs OKC),1000.0,NBA,2024-04-22 01:30:00+00:00,50.0,22
160775827,105232,0.0,False,False,True,False,False,NBA FREE 200-Player (Night),0.0,NBA,2024-04-21 23:00:00+00:00,0.0,200
160775838,105224,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-04-21 17:00:00+00:00,5.0,11
160775847,105224,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-04-21 17:00:00+00:00,10.0,20
160775853,105222,3.0,False,False,False,False,False,NBA $3 15-Player (Winner Takes All),40.5,NBA,2024-04-21 17:00:00+00:00,3.0,15
160775856,105232,1.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All) (Night),31.5,NBA,2024-04-21 23:00:00+00:00,1.0,35
160776044,105226,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2024-04-21 17:00:00+00:00,2.0,3
160776045,105226,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2024-04-21 17:00:00+00:00,10600.0,3
160776046,105226,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs BOS)",15000.0,NBA,2024-04-21 17:00:00+00:00,5300.0,3
160776047,105226,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs BOS)",3000.0,NBA,2024-04-21 17:00:00+00:00,1060.0,3
160776048,105226,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs BOS),1500.0,NBA,2024-04-21 17:00:00+00:00,530.0,3
160776049,105226,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs BOS),450.0,NBA,2024-04-21 17:00:00+00:00,162.0,3
160776050,105226,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2024-04-21 17:00:00+00:00,109.0,3
160776051,105226,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2024-04-21 17:00:00+00:00,109.0,3
160776052,105226,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2024-04-21 17:00:00+00:00,50.0,3
160776053,105226,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2024-04-21 17:00:00+00:00,20.0,3
160776054,105226,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2024-04-21 17:00:00+00:00,20.0,3
160776055,105226,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2024-04-21 17:00:00+00:00,20.0,3
160776056,105226,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160776057,105226,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160776058,105226,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160776059,105226,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2024-04-21 17:00:00+00:00,5.0,3
160776060,105226,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2024-04-21 17:00:00+00:00,5.0,3
160776061,105226,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2024-04-21 17:00:00+00:00,5.0,3
160776063,105222,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-21 17:00:00+00:00,5.0,3
160776064,105222,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-21 17:00:00+00:00,5.0,3
160776065,105222,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-21 17:00:00+00:00,5.0,3
160776066,105222,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160776067,105222,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160776068,105222,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160776069,105222,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-21 17:00:00+00:00,20.0,3
160776070,105222,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-21 17:00:00+00:00,20.0,3
160776071,105222,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-21 17:00:00+00:00,20.0,3
160776072,105222,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-21 17:00:00+00:00,530.0,3
160776073,105222,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-21 17:00:00+00:00,109.0,3
160776074,105222,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-21 17:00:00+00:00,109.0,3
160776075,105222,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-21 17:00:00+00:00,109.0,3
160776076,105222,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-21 17:00:00+00:00,50.0,3
160776077,105222,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-21 17:00:00+00:00,50.0,3
160776078,105222,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-21 17:00:00+00:00,1060.0,3
160776079,105222,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-21 17:00:00+00:00,5300.0,3
160776080,105222,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-21 17:00:00+00:00,162.0,3
160776081,105222,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-21 17:00:00+00:00,162.0,3
160776082,105222,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-21 17:00:00+00:00,10600.0,3
160776083,105222,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-21 17:00:00+00:00,2120.0,3
160776084,105222,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-21 17:00:00+00:00,2120.0,3
160776086,105224,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-04-21 17:00:00+00:00,1060.0,3
160776087,105224,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-04-21 17:00:00+00:00,530.0,3
160776088,105224,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-04-21 17:00:00+00:00,162.0,3
160776089,105224,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-21 17:00:00+00:00,109.0,3
160776090,105224,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-21 17:00:00+00:00,109.0,3
160776091,105224,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-04-21 17:00:00+00:00,50.0,3
160776092,105224,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-21 17:00:00+00:00,20.0,3
160776093,105224,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-21 17:00:00+00:00,20.0,3
160776094,105224,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-21 17:00:00+00:00,20.0,3
160776095,105224,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160776096,105224,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160776097,105224,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-21 17:00:00+00:00,10.0,3
160776098,105224,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-21 17:00:00+00:00,5.0,3
160776099,105224,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-21 17:00:00+00:00,5.0,3
160776100,105224,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-21 17:00:00+00:00,5.0,3
160776103,105222,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-21 17:00:00+00:00,50.0,4
160776104,105222,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-21 17:00:00+00:00,50.0,4
160776105,105222,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-21 17:00:00+00:00,109.0,4
160776106,105222,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-21 17:00:00+00:00,109.0,4
160776107,105222,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-04-21 17:00:00+00:00,530.0,4
160776108,105222,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-04-21 17:00:00+00:00,1060.0,4
160776109,105222,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-04-21 17:00:00+00:00,5300.0,4
160776110,105222,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-04-21 17:00:00+00:00,162.0,4
160776111,105222,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-04-21 17:00:00+00:00,109.0,6
160776112,105222,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-21 17:00:00+00:00,2120.0,4
160776113,105222,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-21 17:00:00+00:00,2120.0,4
160776117,105228,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs LAC)",30000.0,NBA,2024-04-21 19:30:00+00:00,10600.0,3
160776118,105228,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs LAC)",15000.0,NBA,2024-04-21 19:30:00+00:00,5300.0,3
160776119,105228,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs LAC)",3000.0,NBA,2024-04-21 19:30:00+00:00,1060.0,3
160776120,105228,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs LAC),1500.0,NBA,2024-04-21 19:30:00+00:00,530.0,3
160776121,105228,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs LAC),450.0,NBA,2024-04-21 19:30:00+00:00,162.0,3
160776122,105228,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs LAC),300.0,NBA,2024-04-21 19:30:00+00:00,109.0,3
160776123,105228,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs LAC),300.0,NBA,2024-04-21 19:30:00+00:00,109.0,3
160776124,105228,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs LAC),135.0,NBA,2024-04-21 19:30:00+00:00,50.0,3
160776125,105228,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAC),54.0,NBA,2024-04-21 19:30:00+00:00,20.0,3
160776126,105228,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAC),54.0,NBA,2024-04-21 19:30:00+00:00,20.0,3
160776127,105228,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAC),54.0,NBA,2024-04-21 19:30:00+00:00,20.0,3
160776128,105228,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2024-04-21 19:30:00+00:00,10.0,3
160776129,105228,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2024-04-21 19:30:00+00:00,10.0,3
160776130,105228,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2024-04-21 19:30:00+00:00,10.0,3
160776131,105228,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAC),13.5,NBA,2024-04-21 19:30:00+00:00,5.0,3
160776132,105228,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAC),13.5,NBA,2024-04-21 19:30:00+00:00,5.0,3
160776133,105228,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAC),13.5,NBA,2024-04-21 19:30:00+00:00,5.0,3
160776136,105230,10600.0,False,False,False,False,False,"NBa Showdown $10,600 3-Player (IND vs MIL)",30000.0,NBA,2024-04-21 23:00:00+00:00,10600.0,3
160776137,105230,5300.0,False,False,False,False,False,"NBa Showdown $5,300 3-Player (IND vs MIL)",15000.0,NBA,2024-04-21 23:00:00+00:00,5300.0,3
160776138,105230,1060.0,False,False,False,False,False,"NBa Showdown $1,060 3-Player (IND vs MIL)",3000.0,NBA,2024-04-21 23:00:00+00:00,1060.0,3
160776139,105230,530.0,False,False,False,False,False,NBa Showdown $530 3-Player (IND vs MIL),1500.0,NBA,2024-04-21 23:00:00+00:00,530.0,3
160776140,105230,162.0,False,False,False,False,False,NBa Showdown $162 3-Player (IND vs MIL),450.0,NBA,2024-04-21 23:00:00+00:00,162.0,3
160776141,105230,109.0,False,False,False,False,False,NBa Showdown $109 3-Player (IND vs MIL),300.0,NBA,2024-04-21 23:00:00+00:00,109.0,3
160776142,105230,109.0,False,False,False,False,False,NBa Showdown $109 3-Player (IND vs MIL),300.0,NBA,2024-04-21 23:00:00+00:00,109.0,3
160776143,105230,50.0,False,False,False,False,False,NBa Showdown $50 3-Player (IND vs MIL),135.0,NBA,2024-04-21 23:00:00+00:00,50.0,3
160776144,105230,20.0,False,False,False,False,False,NBa Showdown $20 3-Player (IND vs MIL),54.0,NBA,2024-04-21 23:00:00+00:00,20.0,3
160776145,105230,20.0,False,False,False,False,False,NBa Showdown $20 3-Player (IND vs MIL),54.0,NBA,2024-04-21 23:00:00+00:00,20.0,3
160776146,105230,20.0,False,False,False,False,False,NBa Showdown $20 3-Player (IND vs MIL),54.0,NBA,2024-04-21 23:00:00+00:00,20.0,3
160776147,105230,10.0,False,False,False,False,False,NBa Showdown $10 3-Player (IND vs MIL),27.0,NBA,2024-04-21 23:00:00+00:00,10.0,3
160776148,105230,10.0,False,False,False,False,False,NBa Showdown $10 3-Player (IND vs MIL),27.0,NBA,2024-04-21 23:00:00+00:00,10.0,3
160776149,105230,10.0,False,False,False,False,False,NBa Showdown $10 3-Player (IND vs MIL),27.0,NBA,2024-04-21 23:00:00+00:00,10.0,3
160776150,105230,5.0,False,False,False,False,False,NBa Showdown $5 3-Player (IND vs MIL),13.5,NBA,2024-04-21 23:00:00+00:00,5.0,3
160776151,105230,5.0,False,False,False,False,False,NBa Showdown $5 3-Player (IND vs MIL),13.5,NBA,2024-04-21 23:00:00+00:00,5.0,3
160776152,105230,5.0,False,False,False,False,False,NBa Showdown $5 3-Player (IND vs MIL),13.5,NBA,2024-04-21 23:00:00+00:00,5.0,3
160776154,105232,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-04-21 23:00:00+00:00,10600.0,3
160776155,105232,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-04-21 23:00:00+00:00,5300.0,3
160776156,105232,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-04-21 23:00:00+00:00,1060.0,3
160776157,105232,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-04-21 23:00:00+00:00,530.0,3
160776158,105232,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-04-21 23:00:00+00:00,162.0,3
160776159,105232,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-21 23:00:00+00:00,109.0,3
160776160,105232,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-21 23:00:00+00:00,109.0,3
160776161,105232,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-04-21 23:00:00+00:00,50.0,3
160776162,105232,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-21 23:00:00+00:00,20.0,3
160776163,105232,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-21 23:00:00+00:00,20.0,3
160776164,105232,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-21 23:00:00+00:00,20.0,3
160776165,105232,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-21 23:00:00+00:00,10.0,3
160776166,105232,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-21 23:00:00+00:00,10.0,3
160776167,105232,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-21 23:00:00+00:00,10.0,3
160776168,105232,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-21 23:00:00+00:00,5.0,3
160776169,105232,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-21 23:00:00+00:00,5.0,3
160776170,105232,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-21 23:00:00+00:00,5.0,3
