contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176963343,127816,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (MIN @ OKC),100.0,NBA,2025-05-21 00:30:00+00:00,3.0,39
176963344,127816,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (MIN @ OKC),100.0,NBA,2025-05-21 00:30:00+00:00,3.0,39
176963345,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.1,237
176963346,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-27) (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.1,237
176963347,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-27) (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.25,95
176963348,127816,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (MIN @ OKC),600.0,NBA,2025-05-21 00:30:00+00:00,163.0,4
176963349,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (MIN @ OKC),111.0,NBA,2025-05-21 00:30:00+00:00,1.0,131
176963350,127816,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ OKC),555.0,NBA,2025-05-21 00:30:00+00:00,201.0,3
176963351,127816,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (MIN @ OKC),80.0,NBA,2025-05-21 00:30:00+00:00,5.0,19
176963352,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.1,237
176963353,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.1,237
176963354,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.1,237
176963355,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.1,237
176963356,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.1,237
176963357,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.1,237
176963358,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.1,237
176963359,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.25,95
176963360,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,0.25,95
176963361,127816,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (MIN @ OKC),40.0,NBA,2025-05-21 00:30:00+00:00,0.25,190
176963362,127816,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (MIN @ OKC),555.0,NBA,2025-05-21 00:30:00+00:00,90.0,7
176963363,127816,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ OKC),555.0,NBA,2025-05-21 00:30:00+00:00,201.0,3
176963364,127816,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ OKC),555.0,NBA,2025-05-21 00:30:00+00:00,201.0,3
176963365,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,1.0,23
176963366,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,1.0,23
176963367,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,1.0,23
176963368,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,1.0,23
176963369,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ OKC),20.0,NBA,2025-05-21 00:30:00+00:00,1.0,23
176963370,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-21 00:30:00+00:00,0.25,118
176963371,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-21 00:30:00+00:00,0.25,118
176963372,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-21 00:30:00+00:00,0.1,297
176963373,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-21 00:30:00+00:00,0.1,297
176963374,127816,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ OKC),25.0,NBA,2025-05-21 00:30:00+00:00,0.5,59
176963375,127816,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (MIN @ OKC),50.0,NBA,2025-05-21 00:30:00+00:00,1.0,59
176963376,127816,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (MIN @ OKC),50.0,NBA,2025-05-21 00:30:00+00:00,3.0,19
176963377,127816,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (MIN @ OKC),50.0,NBA,2025-05-21 00:30:00+00:00,3.0,19
176963378,127816,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (MIN @ OKC),555.0,NBA,2025-05-21 00:30:00+00:00,90.0,7
176963398,127816,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,50.0,4
176963399,127816,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,50.0,4
176963400,127816,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),400.0,NBA,2025-05-21 00:30:00+00:00,109.0,4
176963401,127816,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),400.0,NBA,2025-05-21 00:30:00+00:00,109.0,4
176963405,127816,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176963406,127816,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-05-21 00:30:00+00:00,2.0,3
176963408,127816,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176963409,127816,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176963410,127816,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-21 00:30:00+00:00,5.0,3
176963411,127816,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176963412,127816,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176963413,127816,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-21 00:30:00+00:00,10.0,3
176963415,127816,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-21 00:30:00+00:00,20.0,3
176963416,127816,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-05-21 00:30:00+00:00,20.0,3
176963417,127816,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ OKC),1500.0,NBA,2025-05-21 00:30:00+00:00,530.0,3
176963418,127816,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-05-21 00:30:00+00:00,109.0,3
176963419,127816,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-05-21 00:30:00+00:00,109.0,3
176963420,127816,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-05-21 00:30:00+00:00,109.0,3
176963421,127816,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176963422,127816,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176963423,127816,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176963424,127816,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176963425,127816,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176963426,127816,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,2.0,5
176963427,127816,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-21 00:30:00+00:00,5.0,5
176963428,127816,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-21 00:30:00+00:00,5.0,5
176963429,127816,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-05-21 00:30:00+00:00,5.0,5
176963430,127816,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,10.0,5
176963431,127816,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,10.0,5
176963432,127816,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,10.0,5
176963433,127816,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,20.0,5
176963434,127816,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,20.0,5
176963435,127816,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,20.0,5
176963436,127816,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (MIN @ OKC),500.0,NBA,2025-05-21 00:30:00+00:00,109.0,5
176963437,127816,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176963438,127816,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176963439,127816,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176963440,127816,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176963441,127816,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176963442,127816,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176963443,127816,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176963444,127816,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176963445,127816,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176963446,127816,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176963447,127816,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176963448,127816,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176963449,127816,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176963450,127816,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176963451,127816,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176963452,127816,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176963453,127816,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,10.0,10
176963454,127816,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,20.0,10
176963455,127816,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,20.0,10
176963456,127816,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-21 00:30:00+00:00,50.0,3
176963457,127816,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-21 00:30:00+00:00,50.0,3
176963458,127816,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ OKC),225.0,NBA,2025-05-21 00:30:00+00:00,50.0,5
176963459,127816,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ OKC),225.0,NBA,2025-05-21 00:30:00+00:00,50.0,5
176963460,127816,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ OKC)",20000.0,NBA,2025-05-21 00:30:00+00:00,5300.0,4
176963461,127816,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ OKC)",20000.0,NBA,2025-05-21 00:30:00+00:00,5300.0,4
176963462,127816,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIN @ OKC)",20000.0,NBA,2025-05-21 00:30:00+00:00,5300.0,4
176963463,127816,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ OKC)",3000.0,NBA,2025-05-21 00:30:00+00:00,1060.0,3
176963464,127816,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ OKC),2000.0,NBA,2025-05-21 00:30:00+00:00,530.0,4
176963465,127816,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ OKC)",4000.0,NBA,2025-05-21 00:30:00+00:00,1060.0,4
176963466,127816,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,20.0,10
176963467,127816,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,20.0,10
176963468,127816,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,1.0,20
176963469,127816,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,1.0,20
176963470,127816,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,1.0,20
176963471,127816,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIN @ OKC),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176963472,127816,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIN @ OKC),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176963473,127816,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,1.0,50
176963474,127816,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,1.0,50
176963475,127816,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,1.0,50
176963476,127816,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-21 00:30:00+00:00,50.0,3
176963477,127816,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-21 00:30:00+00:00,50.0,3
176963478,127816,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176963479,127816,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176963480,127816,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-05-21 00:30:00+00:00,1.0,5
176963481,127816,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),450.0,NBA,2025-05-21 00:30:00+00:00,50.0,10
176963482,127816,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),450.0,NBA,2025-05-21 00:30:00+00:00,50.0,10
176963483,127816,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (MIN @ OKC),450.0,NBA,2025-05-21 00:30:00+00:00,50.0,10
176963484,127816,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ OKC)",20000.0,NBA,2025-05-21 00:30:00+00:00,5300.0,4
176963485,127816,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ OKC)",15000.0,NBA,2025-05-21 00:30:00+00:00,5300.0,3
176963486,127816,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,5.0,20
176963487,127816,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,5.0,20
176963488,127816,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,5.0,20
176963489,127816,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (MIN @ OKC),90.0,NBA,2025-05-21 00:30:00+00:00,5.0,20
176963490,127816,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),360.0,NBA,2025-05-21 00:30:00+00:00,20.0,20
176963491,127816,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (MIN @ OKC),360.0,NBA,2025-05-21 00:30:00+00:00,20.0,20
176963492,127816,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176963493,127816,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176963494,127816,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,2.0,10
176963495,127816,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176963496,127816,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176963497,127816,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-05-21 00:30:00+00:00,2.0,20
176963498,127816,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIN @ OKC),72.0,NBA,2025-05-21 00:30:00+00:00,2.0,40
176963499,127816,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIN @ OKC),72.0,NBA,2025-05-21 00:30:00+00:00,2.0,40
176963500,127816,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ OKC),600.0,NBA,2025-05-21 00:30:00+00:00,162.0,4
176963501,127816,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (MIN @ OKC),750.0,NBA,2025-05-21 00:30:00+00:00,162.0,5
176963502,127816,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ OKC),450.0,NBA,2025-05-21 00:30:00+00:00,162.0,3
176963503,127816,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ OKC),450.0,NBA,2025-05-21 00:30:00+00:00,162.0,3
176963504,127816,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ OKC)",30000.0,NBA,2025-05-21 00:30:00+00:00,10600.0,3
176963505,127816,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,10.0,20
176963506,127816,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (MIN @ OKC),180.0,NBA,2025-05-21 00:30:00+00:00,10.0,20
176963507,127816,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,1.0,20
176963508,127816,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,1.0,20
176963509,127816,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-05-21 00:30:00+00:00,1.0,20
176963510,127816,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176963511,127816,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176963512,127816,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-05-21 00:30:00+00:00,1.0,10
176963513,127816,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIN @ OKC),36.0,NBA,2025-05-21 00:30:00+00:00,1.0,40
176963514,127816,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIN @ OKC),36.0,NBA,2025-05-21 00:30:00+00:00,1.0,40
176963515,127816,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ OKC),450.0,NBA,2025-05-21 00:30:00+00:00,50.0,10
176963516,127816,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176963517,127816,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
176963518,127816,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-05-21 00:30:00+00:00,5.0,10
