contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190255111,147151,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190255112,147151,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190255113,147151,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,4
190255114,147151,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-05-07 23:00:00+00:00,1060.0,4
190255115,147151,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-05-07 23:00:00+00:00,530.0,4
190255116,147151,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-05-07 23:00:00+00:00,162.0,4
190255117,147151,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-05-07 23:00:00+00:00,109.0,4
190255118,147151,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,50.0,4
190255119,147151,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-05-07 23:00:00+00:00,20.0,20
190255120,147151,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190255121,147151,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-07 23:00:00+00:00,20.0,4
190255122,147151,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-07 23:00:00+00:00,20.0,4
190255123,147151,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,10.0,20
190255124,147151,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255125,147151,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255126,147151,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-07 23:00:00+00:00,10.0,4
190255127,147151,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-07 23:00:00+00:00,10.0,4
190255128,147151,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-07 23:00:00+00:00,10.0,4
190255129,147151,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190255130,147151,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190255131,147151,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255132,147151,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255133,147151,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255134,147151,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190255135,147151,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190255136,147151,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255137,147151,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255138,147151,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255139,147151,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190255140,147151,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190255141,147151,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255142,147151,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255143,147151,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255144,147151,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,50.0,4
190255145,147151,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-05-07 23:00:00+00:00,20.0,4
190255146,147151,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255147,147151,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255148,147151,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-05-07 23:00:00+00:00,3.0,10
190255149,147151,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255150,147151,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190255151,147151,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190255152,147151,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190255153,147151,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190255154,147151,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190255155,147151,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-05-07 23:00:00+00:00,1.0,5
190255156,147151,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,3
190255157,147151,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-05-07 23:00:00+00:00,5300.0,3
190255158,147151,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-05-07 23:00:00+00:00,1060.0,3
190255159,147151,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-05-07 23:00:00+00:00,530.0,3
190255160,147151,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-05-07 23:00:00+00:00,162.0,3
190255161,147151,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-05-07 23:00:00+00:00,109.0,3
190255162,147151,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-05-07 23:00:00+00:00,109.0,3
190255163,147151,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-05-07 23:00:00+00:00,50.0,5
190255164,147151,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-05-07 23:00:00+00:00,50.0,3
190255165,147151,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-05-07 23:00:00+00:00,20.0,5
190255166,147151,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-05-07 23:00:00+00:00,20.0,5
190255167,147151,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190255168,147151,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190255169,147151,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190255170,147151,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255171,147151,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190255172,147151,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190255173,147151,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190255174,147151,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190255175,147151,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190255176,147151,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255177,147151,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255178,147151,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190255179,147151,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190255180,147151,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-05-07 23:00:00+00:00,5.0,5
190255181,147151,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190255182,147151,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190255183,147151,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190255184,147151,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190255185,147151,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190255186,147151,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255187,147151,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255188,147151,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-05-07 23:00:00+00:00,2.0,10
190255189,147151,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190255190,147151,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190255191,147151,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190255192,147151,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190255193,147151,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190255194,147151,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190255195,147151,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255196,147151,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-05-07 23:00:00+00:00,1.0,5
190255197,147151,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190255198,147151,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190255199,147151,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-05-07 23:00:00+00:00,109.0,6
190255200,147151,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,4
190255201,147151,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,4
190255202,147151,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-07 23:00:00+00:00,10600.0,4
190255203,147151,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,50.0,4
190255204,147151,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-05-07 23:00:00+00:00,20.0,4
190255205,147151,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255206,147151,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190255207,147151,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-05-07 23:00:00+00:00,3.0,10
190255208,147151,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-05-07 23:00:00+00:00,3.0,4
190255209,147151,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190255210,147151,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-05-07 23:00:00+00:00,50.0,3
190255211,147151,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-05-07 23:00:00+00:00,20.0,3
190255212,147151,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-05-07 23:00:00+00:00,10.0,5
190255213,147151,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190255214,147151,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190255215,147151,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-05-07 23:00:00+00:00,2.0,3
190255216,147151,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-05-07 23:00:00+00:00,109.0,5
190255217,147151,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-05-07 23:00:00+00:00,10.0,11
190255218,147151,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-05-07 23:00:00+00:00,25.0,11
190255219,147151,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-05-07 23:00:00+00:00,50.0,11
190255220,147151,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-05-07 23:00:00+00:00,5.0,11
190255221,147151,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-05-07 23:00:00+00:00,3.0,11
190255222,147151,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-05-07 23:00:00+00:00,1.0,11
190255223,147151,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-05-07 23:00:00+00:00,25.0,22
190255224,147151,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-05-07 23:00:00+00:00,50.0,22
190255225,147151,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-07 23:00:00+00:00,1060.0,4
190255226,147151,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-05-07 23:00:00+00:00,267.0,4
190255227,147151,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-05-07 23:00:00+00:00,408.0,4
190255228,147151,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190255229,147151,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190255230,147151,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190255231,147151,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190255232,147151,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL],333.0,NBA,2026-05-07 23:00:00+00:00,121.0,3
190255233,147151,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL],333.0,NBA,2026-05-07 23:00:00+00:00,121.0,3
190255234,147151,0.0,False,False,False,False,True,NBA Tiers Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2026-05-07 23:00:00+00:00,1177.0,3
190255237,147151,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-07 23:00:00+00:00,1.0,31
190255238,147151,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-07 23:00:00+00:00,5.0,31
190255239,147151,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-05-07 23:00:00+00:00,3.0,23
190255240,147151,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-05-07 23:00:00+00:00,5.0,23
190255241,147151,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190255242,147151,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255243,147151,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-05-07 23:00:00+00:00,3.0,23
190255244,147151,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190255245,147151,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190255246,147151,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-05-07 23:00:00+00:00,85.0,4
190255247,147151,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-05-07 23:00:00+00:00,25.0,5
190255248,147151,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190255249,147153,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (CLE @ DET),125.0,NBA,2026-05-07 23:00:00+00:00,5.0,28
190255250,147153,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE @ DET),500.0,NBA,2026-05-07 23:00:00+00:00,50.0,11
190255251,147153,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ DET),60.0,NBA,2026-05-07 23:00:00+00:00,3.0,23
190255252,147153,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DET),100.0,NBA,2026-05-07 23:00:00+00:00,5.0,23
190255253,147153,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190255254,147153,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190255255,147153,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190255256,147153,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190255257,147153,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DET),100.0,NBA,2026-05-07 23:00:00+00:00,5.0,23
190255258,147153,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190255259,147153,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ DET),250.0,NBA,2026-05-07 23:00:00+00:00,25.0,11
190255260,147153,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ DET),100.0,NBA,2026-05-07 23:00:00+00:00,10.0,11
190255261,147153,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ DET),100.0,NBA,2026-05-07 23:00:00+00:00,10.0,11
190255262,147153,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ DET),100.0,NBA,2026-05-07 23:00:00+00:00,10.0,11
190255263,147153,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ DET),100.0,NBA,2026-05-07 23:00:00+00:00,10.0,11
190255264,147153,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ DET),100.0,NBA,2026-05-07 23:00:00+00:00,10.0,11
190255265,147153,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ DET),250.0,NBA,2026-05-07 23:00:00+00:00,25.0,11
190255266,147153,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ DET),100.0,NBA,2026-05-07 23:00:00+00:00,10.0,11
190255267,147153,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ DET),100.0,NBA,2026-05-07 23:00:00+00:00,5.0,23
190255268,147153,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ DET),20.0,NBA,2026-05-07 23:00:00+00:00,1.0,23
190255269,147153,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ DET),60.0,NBA,2026-05-07 23:00:00+00:00,3.0,23
190255270,147153,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,1.0,28
190255271,147153,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255272,147153,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255273,147153,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CLE @ DET),18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190255274,147153,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255275,147153,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,1.0,28
190255276,147153,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190255277,147153,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ DET),300.0,NBA,2026-05-07 23:00:00+00:00,85.0,4
190255278,147153,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ DET),110.0,NBA,2026-05-07 23:00:00+00:00,25.0,5
190255279,147153,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ DET),300.0,NBA,2026-05-07 23:00:00+00:00,85.0,4
190255280,147153,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ DET),110.0,NBA,2026-05-07 23:00:00+00:00,25.0,5
190255281,147153,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CLE @ DET),110.0,NBA,2026-05-07 23:00:00+00:00,25.0,5
190255282,147153,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ DET),250.0,NBA,2026-05-07 23:00:00+00:00,25.0,11
190255283,147153,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (CLE @ DET),150.0,NBA,2026-05-07 23:00:00+00:00,0.1,1783
190255284,147153,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190255285,147153,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,1.0,29
190255286,147153,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190255287,147153,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190255288,147153,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,0.1,297
190255289,147153,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190255290,147153,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190255291,147153,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (CLE @ DET),25.0,NBA,2026-05-07 23:00:00+00:00,0.25,118
190266567,147147,0.0,False,False,False,False,False,NBA $1 20-Player (Winner Takes All),18.0,NBA,2026-05-07 23:00:00+00:00,1.0,20
190266936,147147,0.0,False,False,True,False,True,NBA $40K Four Point Play [20 Entry Max],40000.0,NBA,2026-05-07 23:00:00+00:00,4.0,11890
190266937,147147,0.0,False,False,True,False,True,NBA $60K Zone [$10K to 1st],60000.0,NBA,2026-05-07 23:00:00+00:00,5.0,14268
190266938,147147,0.0,False,False,True,False,True,NBA $15K And-One,15000.0,NBA,2026-05-07 23:00:00+00:00,1.0,17835
190266939,147147,0.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2026-05-07 23:00:00+00:00,200.0,111
190266940,147147,0.0,False,False,True,False,True,NBA $16K Hall of Famer [$10K to 1st],16000.0,NBA,2026-05-07 23:00:00+00:00,2120.0,8
190266941,147147,0.0,False,False,True,False,True,NBA $120K Alley Oop [$30K to 1st],120000.0,NBA,2026-05-07 23:00:00+00:00,555.0,240
190266942,147147,0.0,False,False,True,False,True,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",8000.0,NBA,2026-05-07 23:00:00+00:00,88.0,103
190266943,147147,0.0,False,False,True,False,True,NBA $333K Shootaround [$100K to 1st],333000.0,NBA,2026-05-07 23:00:00+00:00,20.0,19588
190266961,147153,0.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (CLE @ DET),5200.0,NBA,2026-05-07 23:00:00+00:00,180.0,32
190266962,147153,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (CLE @ DET),60000.0,NBA,2026-05-07 23:00:00+00:00,15.0,4705
