contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177188377,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.25,118
177188378,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.1,297
177188379,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.1,297
177188380,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.5,59
177188381,128101,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (NYK @ IND),50.0,NBA,2025-05-28 00:00:00+00:00,1.0,59
177188382,128101,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (NYK @ IND),50.0,NBA,2025-05-28 00:00:00+00:00,3.0,19
177188383,128101,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (NYK @ IND),50.0,NBA,2025-05-28 00:00:00+00:00,3.0,19
177188384,128101,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (NYK @ IND),555.0,NBA,2025-05-28 00:00:00+00:00,90.0,7
177188385,128101,17.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (NYK @ IND),333.0,NBA,2025-05-28 00:00:00+00:00,35.0,11
177188386,128101,60.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (NYK @ IND),333.0,NBA,2025-05-28 00:00:00+00:00,121.0,3
177188387,128101,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (NYK @ IND),15.0,NBA,2025-05-28 00:00:00+00:00,0.25,71
177188388,128101,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (NYK @ IND),15.0,NBA,2025-05-28 00:00:00+00:00,1.0,17
177188389,128101,2.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (NYK @ IND),15.0,NBA,2025-05-28 00:00:00+00:00,5.55,3
177188390,128101,1.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,3.0,17
177188391,128101,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) (NYK @ IND),15.0,NBA,2025-05-28 00:00:00+00:00,0.1,178
177188392,128101,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) (NYK @ IND),15.0,NBA,2025-05-28 00:00:00+00:00,0.25,71
177188393,128101,1.0,False,False,True,False,False,NBA Showdown SUPERSatellite to NHL $25 Finals Face-Off (Game 1) [2x] (NYK @ IND),50.0,NBA,2025-05-28 00:00:00+00:00,3.0,19
177188394,128101,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,1.0,29
177188395,128101,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.25,118
177188396,128101,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.1,297
177188397,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.1,297
177188398,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.1,297
177188399,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,0.25,118
177188400,128101,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-05-28 00:00:00+00:00,1.0,29
177188401,128101,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (NYK @ IND),100.0,NBA,2025-05-28 00:00:00+00:00,5.0,23
177188418,128101,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ IND),180.0,NBA,2025-05-28 00:00:00+00:00,50.0,4
177188419,128101,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ IND),180.0,NBA,2025-05-28 00:00:00+00:00,50.0,4
177188420,128101,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ IND),400.0,NBA,2025-05-28 00:00:00+00:00,109.0,4
177188421,128101,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ IND),400.0,NBA,2025-05-28 00:00:00+00:00,109.0,4
177188422,128101,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ IND),2.7,NBA,2025-05-28 00:00:00+00:00,1.0,3
177188423,128101,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ IND),2.7,NBA,2025-05-28 00:00:00+00:00,1.0,3
177188424,128101,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ IND),2.7,NBA,2025-05-28 00:00:00+00:00,1.0,3
177188425,128101,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-05-28 00:00:00+00:00,2.0,3
177188426,128101,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-05-28 00:00:00+00:00,2.0,3
177188427,128101,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-05-28 00:00:00+00:00,2.0,3
177188428,128101,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-28 00:00:00+00:00,5.0,3
177188429,128101,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-28 00:00:00+00:00,5.0,3
177188430,128101,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-28 00:00:00+00:00,5.0,3
177188431,128101,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,10.0,3
177188432,128101,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,10.0,3
177188433,128101,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,10.0,3
177188435,128101,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-05-28 00:00:00+00:00,20.0,3
177188436,128101,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-05-28 00:00:00+00:00,20.0,3
177188437,128101,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ IND),1500.0,NBA,2025-05-28 00:00:00+00:00,530.0,3
177188438,128101,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ IND),300.0,NBA,2025-05-28 00:00:00+00:00,109.0,3
177188439,128101,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ IND),300.0,NBA,2025-05-28 00:00:00+00:00,109.0,3
177188440,128101,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ IND),300.0,NBA,2025-05-28 00:00:00+00:00,109.0,3
177188441,128101,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-28 00:00:00+00:00,1.0,5
177188442,128101,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-28 00:00:00+00:00,1.0,5
177188443,128101,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-28 00:00:00+00:00,1.0,5
177188444,128101,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,2.0,5
177188445,128101,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,2.0,5
177188446,128101,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,2.0,5
177188447,128101,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-28 00:00:00+00:00,5.0,5
177188448,128101,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-28 00:00:00+00:00,5.0,5
177188449,128101,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-28 00:00:00+00:00,5.0,5
177188450,128101,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,10.0,5
177188451,128101,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,10.0,5
177188452,128101,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,10.0,5
177188453,128101,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,20.0,5
177188454,128101,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,20.0,5
177188455,128101,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,20.0,5
177188456,128101,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (NYK @ IND),500.0,NBA,2025-05-28 00:00:00+00:00,109.0,5
177188457,128101,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,1.0,10
177188458,128101,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,1.0,10
177188459,128101,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,1.0,10
177188460,128101,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,2.0,10
177188461,128101,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,2.0,10
177188462,128101,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,2.0,10
177188463,128101,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177188464,128101,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177188465,128101,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177188466,128101,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177188467,128101,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177188468,128101,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177188469,128101,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177188470,128101,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177188471,128101,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177188472,128101,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177188473,128101,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177188474,128101,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ IND),180.0,NBA,2025-05-28 00:00:00+00:00,20.0,10
177188475,128101,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ IND),180.0,NBA,2025-05-28 00:00:00+00:00,20.0,10
177188476,128101,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ IND),135.0,NBA,2025-05-28 00:00:00+00:00,50.0,3
177188477,128101,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ IND),135.0,NBA,2025-05-28 00:00:00+00:00,50.0,3
177188478,128101,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ IND),225.0,NBA,2025-05-28 00:00:00+00:00,50.0,5
177188479,128101,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ IND),225.0,NBA,2025-05-28 00:00:00+00:00,50.0,5
177188480,128101,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ IND)",20000.0,NBA,2025-05-28 00:00:00+00:00,5300.0,4
177188481,128101,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ IND)",20000.0,NBA,2025-05-28 00:00:00+00:00,5300.0,4
177188482,128101,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ IND)",20000.0,NBA,2025-05-28 00:00:00+00:00,5300.0,4
177188483,128101,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ IND)",3000.0,NBA,2025-05-28 00:00:00+00:00,1060.0,3
177188484,128101,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ IND),2000.0,NBA,2025-05-28 00:00:00+00:00,530.0,4
177188485,128101,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ IND)",4000.0,NBA,2025-05-28 00:00:00+00:00,1060.0,4
177188486,128101,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ IND),180.0,NBA,2025-05-28 00:00:00+00:00,20.0,10
177188487,128101,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ IND),180.0,NBA,2025-05-28 00:00:00+00:00,20.0,10
177188488,128101,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,1.0,20
177188489,128101,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,1.0,20
177188490,128101,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,1.0,20
177188491,128101,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ IND),36.0,NBA,2025-05-28 00:00:00+00:00,2.0,20
177188492,128101,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ IND),36.0,NBA,2025-05-28 00:00:00+00:00,2.0,20
177188493,128101,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,1.0,50
177188494,128101,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,1.0,50
177188495,128101,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,1.0,50
177188496,128101,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ IND),135.0,NBA,2025-05-28 00:00:00+00:00,50.0,3
177188497,128101,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ IND),135.0,NBA,2025-05-28 00:00:00+00:00,50.0,3
177188498,128101,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-28 00:00:00+00:00,1.0,5
177188499,128101,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-28 00:00:00+00:00,1.0,5
177188500,128101,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-28 00:00:00+00:00,1.0,5
177188501,128101,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ IND),450.0,NBA,2025-05-28 00:00:00+00:00,50.0,10
177188502,128101,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ IND),450.0,NBA,2025-05-28 00:00:00+00:00,50.0,10
177188503,128101,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (NYK @ IND),450.0,NBA,2025-05-28 00:00:00+00:00,50.0,10
177188504,128101,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ IND)",20000.0,NBA,2025-05-28 00:00:00+00:00,5300.0,4
177188505,128101,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ IND)",15000.0,NBA,2025-05-28 00:00:00+00:00,5300.0,3
177188506,128101,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,5.0,20
177188507,128101,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,5.0,20
177188508,128101,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,5.0,20
177188509,128101,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,5.0,20
177188510,128101,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ IND),360.0,NBA,2025-05-28 00:00:00+00:00,20.0,20
177188511,128101,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (NYK @ IND),360.0,NBA,2025-05-28 00:00:00+00:00,20.0,20
177188512,128101,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,2.0,10
177188513,128101,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,2.0,10
177188514,128101,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,2.0,10
177188515,128101,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),36.0,NBA,2025-05-28 00:00:00+00:00,2.0,20
177188516,128101,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),36.0,NBA,2025-05-28 00:00:00+00:00,2.0,20
177188517,128101,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),36.0,NBA,2025-05-28 00:00:00+00:00,2.0,20
177188518,128101,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (NYK @ IND),72.0,NBA,2025-05-28 00:00:00+00:00,2.0,40
177188519,128101,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (NYK @ IND),72.0,NBA,2025-05-28 00:00:00+00:00,2.0,40
177188520,128101,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ IND),600.0,NBA,2025-05-28 00:00:00+00:00,162.0,4
177188521,128101,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (NYK @ IND),750.0,NBA,2025-05-28 00:00:00+00:00,162.0,5
177188522,128101,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ IND),450.0,NBA,2025-05-28 00:00:00+00:00,162.0,3
177188523,128101,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ IND),450.0,NBA,2025-05-28 00:00:00+00:00,162.0,3
177188524,128101,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ IND)",30000.0,NBA,2025-05-28 00:00:00+00:00,10600.0,3
177188525,128101,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ IND),180.0,NBA,2025-05-28 00:00:00+00:00,10.0,20
177188526,128101,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (NYK @ IND),180.0,NBA,2025-05-28 00:00:00+00:00,10.0,20
177188527,128101,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,1.0,20
177188528,128101,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,1.0,20
177188529,128101,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),18.0,NBA,2025-05-28 00:00:00+00:00,1.0,20
177188530,128101,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,1.0,10
177188531,128101,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,1.0,10
177188532,128101,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,1.0,10
177188533,128101,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (NYK @ IND),36.0,NBA,2025-05-28 00:00:00+00:00,1.0,40
177188534,128101,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (NYK @ IND),36.0,NBA,2025-05-28 00:00:00+00:00,1.0,40
177188535,128101,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ IND),450.0,NBA,2025-05-28 00:00:00+00:00,50.0,10
177188536,128101,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177188537,128101,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177188538,128101,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,5.0,10
177188539,128101,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-28 00:00:00+00:00,5.0,5
177188540,128101,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-28 00:00:00+00:00,5.0,5
177188541,128101,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-28 00:00:00+00:00,5.0,5
177188542,128101,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-28 00:00:00+00:00,5.0,3
177188543,128101,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-28 00:00:00+00:00,5.0,3
177188544,128101,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-28 00:00:00+00:00,5.0,3
177188545,128101,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,3.0,10
177188546,128101,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,3.0,10
177188547,128101,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,3.0,10
177188548,128101,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ IND),180.0,NBA,2025-05-28 00:00:00+00:00,20.0,10
177188549,128101,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ IND),180.0,NBA,2025-05-28 00:00:00+00:00,20.0,10
177188550,128101,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ IND),180.0,NBA,2025-05-28 00:00:00+00:00,20.0,10
177188551,128101,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,20.0,5
177188552,128101,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-05-28 00:00:00+00:00,20.0,3
177188553,128101,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-05-28 00:00:00+00:00,20.0,3
177188554,128101,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-05-28 00:00:00+00:00,20.0,3
177188555,128101,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,2.0,5
177188556,128101,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,2.0,5
177188557,128101,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,2.0,5
177188558,128101,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-05-28 00:00:00+00:00,2.0,3
177188559,128101,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-05-28 00:00:00+00:00,2.0,3
177188560,128101,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-05-28 00:00:00+00:00,2.0,3
177188561,128101,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177188562,128101,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177188563,128101,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-05-28 00:00:00+00:00,10.0,10
177188564,128101,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-05-28 00:00:00+00:00,10.0,5
177188565,128101,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,10.0,3
177188566,128101,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,10.0,3
177188567,128101,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-05-28 00:00:00+00:00,10.0,3
177188568,128101,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-05-28 00:00:00+00:00,1.0,10
