contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157895014,99640,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL vs DET)",20000.0,NBA,2024-01-20 20:00:00+00:00,5300.0,4
157895015,99640,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL vs DET)",4000.0,NBA,2024-01-20 20:00:00+00:00,1060.0,4
157895016,99640,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL vs DET),2000.0,NBA,2024-01-20 20:00:00+00:00,530.0,4
157895017,99640,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL vs DET),600.0,NBA,2024-01-20 20:00:00+00:00,162.0,4
157895018,99640,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs DET),400.0,NBA,2024-01-20 20:00:00+00:00,109.0,4
157895019,99640,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL vs DET),180.0,NBA,2024-01-20 20:00:00+00:00,50.0,4
157895020,99640,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs DET),360.0,NBA,2024-01-20 20:00:00+00:00,20.0,20
157895021,99640,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs DET),180.0,NBA,2024-01-20 20:00:00+00:00,20.0,10
157895022,99640,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs DET),72.0,NBA,2024-01-20 20:00:00+00:00,20.0,4
157895023,99640,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs DET),72.0,NBA,2024-01-20 20:00:00+00:00,20.0,4
157895024,99640,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs DET),180.0,NBA,2024-01-20 20:00:00+00:00,10.0,20
157895025,99640,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs DET),90.0,NBA,2024-01-20 20:00:00+00:00,10.0,10
157895026,99640,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs DET),90.0,NBA,2024-01-20 20:00:00+00:00,10.0,10
157895027,99640,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs DET),36.0,NBA,2024-01-20 20:00:00+00:00,10.0,4
157895028,99640,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs DET),36.0,NBA,2024-01-20 20:00:00+00:00,10.0,4
157895029,99640,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs DET),36.0,NBA,2024-01-20 20:00:00+00:00,10.0,4
157895030,99640,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs DET),90.0,NBA,2024-01-20 20:00:00+00:00,5.0,20
157895031,99640,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs DET),90.0,NBA,2024-01-20 20:00:00+00:00,5.0,20
157895032,99640,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs DET),45.0,NBA,2024-01-20 20:00:00+00:00,5.0,10
157895033,99640,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs DET),45.0,NBA,2024-01-20 20:00:00+00:00,5.0,10
157895034,99640,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs DET),45.0,NBA,2024-01-20 20:00:00+00:00,5.0,10
157895035,99640,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs DET),36.0,NBA,2024-01-20 20:00:00+00:00,2.0,20
157895036,99640,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs DET),36.0,NBA,2024-01-20 20:00:00+00:00,2.0,20
157895037,99640,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs DET),18.0,NBA,2024-01-20 20:00:00+00:00,2.0,10
157895038,99640,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs DET),18.0,NBA,2024-01-20 20:00:00+00:00,2.0,10
157895039,99640,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs DET),18.0,NBA,2024-01-20 20:00:00+00:00,2.0,10
157895040,99640,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs DET),18.0,NBA,2024-01-20 20:00:00+00:00,1.0,20
157895041,99640,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs DET),18.0,NBA,2024-01-20 20:00:00+00:00,1.0,20
157895042,99640,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs DET),9.0,NBA,2024-01-20 20:00:00+00:00,1.0,10
157895043,99640,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs DET),9.0,NBA,2024-01-20 20:00:00+00:00,1.0,10
157895044,99640,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs DET),9.0,NBA,2024-01-20 20:00:00+00:00,1.0,10
157895045,99640,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL vs DET),180.0,NBA,2024-01-20 20:00:00+00:00,50.0,4
157895046,99640,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL vs DET),72.0,NBA,2024-01-20 20:00:00+00:00,20.0,4
157895047,99640,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL vs DET),90.0,NBA,2024-01-20 20:00:00+00:00,10.0,10
157895048,99640,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL vs DET),45.0,NBA,2024-01-20 20:00:00+00:00,5.0,10
157895049,99640,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL vs DET),27.0,NBA,2024-01-20 20:00:00+00:00,3.0,10
157895050,99640,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL vs DET),9.0,NBA,2024-01-20 20:00:00+00:00,1.0,10
157895051,99640,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL vs DET),45.0,NBA,2024-01-20 20:00:00+00:00,10.0,5
157895052,99640,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL vs DET),22.5,NBA,2024-01-20 20:00:00+00:00,5.0,5
157895053,99640,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs DET),13.5,NBA,2024-01-20 20:00:00+00:00,5.0,3
157895054,99640,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL vs DET),9.0,NBA,2024-01-20 20:00:00+00:00,2.0,5
157895055,99640,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL vs DET),5.4,NBA,2024-01-20 20:00:00+00:00,2.0,3
157895056,99640,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL vs DET),4.5,NBA,2024-01-20 20:00:00+00:00,1.0,5
157895057,99640,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL vs DET)",30000.0,NBA,2024-01-20 20:00:00+00:00,10600.0,3
157895058,99640,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL vs DET)",15000.0,NBA,2024-01-20 20:00:00+00:00,5300.0,3
157895059,99640,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL vs DET)",3000.0,NBA,2024-01-20 20:00:00+00:00,1060.0,3
157895060,99640,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL vs DET),1500.0,NBA,2024-01-20 20:00:00+00:00,530.0,3
157895061,99640,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL vs DET),450.0,NBA,2024-01-20 20:00:00+00:00,162.0,3
157895062,99640,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs DET),300.0,NBA,2024-01-20 20:00:00+00:00,109.0,3
157895063,99640,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs DET),300.0,NBA,2024-01-20 20:00:00+00:00,109.0,3
157895064,99640,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL vs DET),225.0,NBA,2024-01-20 20:00:00+00:00,50.0,5
157895065,99640,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs DET),135.0,NBA,2024-01-20 20:00:00+00:00,50.0,3
157895066,99640,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs DET),90.0,NBA,2024-01-20 20:00:00+00:00,20.0,5
157895067,99640,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs DET),90.0,NBA,2024-01-20 20:00:00+00:00,20.0,5
157895068,99640,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs DET),54.0,NBA,2024-01-20 20:00:00+00:00,20.0,3
157895069,99640,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs DET),54.0,NBA,2024-01-20 20:00:00+00:00,20.0,3
157895070,99640,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs DET),54.0,NBA,2024-01-20 20:00:00+00:00,20.0,3
157895071,99640,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL vs DET),90.0,NBA,2024-01-20 20:00:00+00:00,10.0,10
157895072,99640,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs DET),45.0,NBA,2024-01-20 20:00:00+00:00,10.0,5
157895073,99640,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs DET),45.0,NBA,2024-01-20 20:00:00+00:00,10.0,5
157895074,99640,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs DET),27.0,NBA,2024-01-20 20:00:00+00:00,10.0,3
157895075,99640,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs DET),27.0,NBA,2024-01-20 20:00:00+00:00,10.0,3
157895076,99640,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs DET),27.0,NBA,2024-01-20 20:00:00+00:00,10.0,3
157895077,99640,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs DET),45.0,NBA,2024-01-20 20:00:00+00:00,5.0,10
157895078,99640,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs DET),45.0,NBA,2024-01-20 20:00:00+00:00,5.0,10
157895079,99640,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs DET),22.5,NBA,2024-01-20 20:00:00+00:00,5.0,5
157895080,99640,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs DET),22.5,NBA,2024-01-20 20:00:00+00:00,5.0,5
157895081,99640,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs DET),22.5,NBA,2024-01-20 20:00:00+00:00,5.0,5
157895083,99640,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs DET),13.5,NBA,2024-01-20 20:00:00+00:00,5.0,3
157895084,99640,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs DET),13.5,NBA,2024-01-20 20:00:00+00:00,5.0,3
157895085,99640,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs DET),36.0,NBA,2024-01-20 20:00:00+00:00,2.0,20
157895086,99640,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs DET),36.0,NBA,2024-01-20 20:00:00+00:00,2.0,20
157895087,99640,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs DET),18.0,NBA,2024-01-20 20:00:00+00:00,2.0,10
157895088,99640,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs DET),18.0,NBA,2024-01-20 20:00:00+00:00,2.0,10
157895089,99640,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs DET),18.0,NBA,2024-01-20 20:00:00+00:00,2.0,10
157895090,99640,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs DET),9.0,NBA,2024-01-20 20:00:00+00:00,2.0,5
157895091,99640,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs DET),9.0,NBA,2024-01-20 20:00:00+00:00,2.0,5
157895092,99640,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs DET),9.0,NBA,2024-01-20 20:00:00+00:00,2.0,5
157895093,99640,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs DET),5.4,NBA,2024-01-20 20:00:00+00:00,2.0,3
157895094,99640,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs DET),5.4,NBA,2024-01-20 20:00:00+00:00,2.0,3
157895095,99640,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs DET),5.4,NBA,2024-01-20 20:00:00+00:00,2.0,3
157895096,99640,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL vs DET),9.0,NBA,2024-01-20 20:00:00+00:00,1.0,10
157895097,99640,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL vs DET),4.5,NBA,2024-01-20 20:00:00+00:00,1.0,5
157895098,99640,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs DET),2.7,NBA,2024-01-20 20:00:00+00:00,1.0,3
157895099,99640,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs DET),2.7,NBA,2024-01-20 20:00:00+00:00,1.0,3
157895100,99640,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs DET),600.0,NBA,2024-01-20 20:00:00+00:00,109.0,6
157895101,99640,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs DET)",40000.0,NBA,2024-01-20 20:00:00+00:00,10600.0,4
157895102,99640,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs DET)",40000.0,NBA,2024-01-20 20:00:00+00:00,10600.0,4
157895103,99640,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs DET)",40000.0,NBA,2024-01-20 20:00:00+00:00,10600.0,4
157895104,99640,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL vs DET),180.0,NBA,2024-01-20 20:00:00+00:00,50.0,4
157895105,99640,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL vs DET),72.0,NBA,2024-01-20 20:00:00+00:00,20.0,4
157895106,99640,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL vs DET),90.0,NBA,2024-01-20 20:00:00+00:00,10.0,10
157895107,99640,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL vs DET),45.0,NBA,2024-01-20 20:00:00+00:00,5.0,10
157895108,99640,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs DET),27.0,NBA,2024-01-20 20:00:00+00:00,3.0,10
157895109,99640,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs DET),10.8,NBA,2024-01-20 20:00:00+00:00,3.0,4
157895110,99640,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL vs DET),9.0,NBA,2024-01-20 20:00:00+00:00,1.0,10
157895111,99640,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL vs DET),135.0,NBA,2024-01-20 20:00:00+00:00,50.0,3
157895112,99640,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL vs DET),54.0,NBA,2024-01-20 20:00:00+00:00,20.0,3
157895113,99640,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL vs DET),45.0,NBA,2024-01-20 20:00:00+00:00,10.0,5
157895114,99640,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL vs DET),27.0,NBA,2024-01-20 20:00:00+00:00,10.0,3
157895115,99640,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL vs DET),9.0,NBA,2024-01-20 20:00:00+00:00,2.0,5
157895116,99640,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL vs DET),5.4,NBA,2024-01-20 20:00:00+00:00,2.0,3
157895117,99640,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL vs DET),500.0,NBA,2024-01-20 20:00:00+00:00,109.0,5
157895118,99640,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL vs DET),100.0,NBA,2024-01-20 20:00:00+00:00,10.0,11
157895119,99640,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs DET),250.0,NBA,2024-01-20 20:00:00+00:00,25.0,11
157895120,99640,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs DET),500.0,NBA,2024-01-20 20:00:00+00:00,50.0,11
157895121,99640,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL vs DET),50.0,NBA,2024-01-20 20:00:00+00:00,5.0,11
157895122,99640,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL vs DET),30.0,NBA,2024-01-20 20:00:00+00:00,3.0,11
157895123,99640,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL vs DET),10.0,NBA,2024-01-20 20:00:00+00:00,1.0,11
157895124,99640,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs DET),500.0,NBA,2024-01-20 20:00:00+00:00,25.0,22
157895125,99640,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs DET),1000.0,NBA,2024-01-20 20:00:00+00:00,50.0,22
157895126,99640,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs DET),4000.0,NBA,2024-01-20 20:00:00+00:00,1060.0,4
157895127,99640,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL vs DET),1000.0,NBA,2024-01-20 20:00:00+00:00,267.0,4
157895128,99640,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL vs DET)",1500.0,NBA,2024-01-20 20:00:00+00:00,408.0,4
157895129,99640,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs DET)",19.98,NBA,2024-01-20 20:00:00+00:00,5.55,4
157895130,99640,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs DET)",19.98,NBA,2024-01-20 20:00:00+00:00,5.55,4
157895131,99640,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs DET)",19.98,NBA,2024-01-20 20:00:00+00:00,5.55,4
157895132,99640,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (MIL vs DET),36.0,NBA,2024-01-20 20:00:00+00:00,8.0,5
157895133,99640,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIL vs DET),500.0,NBA,2024-01-20 20:00:00+00:00,181.0,3
157895134,99640,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (MIL vs DET),555.0,NBA,2024-01-20 20:00:00+00:00,201.0,3
157895135,99645,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs CHA),54.0,NBA,2024-01-21 00:00:00+00:00,20.0,3
157895136,99645,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI vs CHA),135.0,NBA,2024-01-21 00:00:00+00:00,50.0,3
157895137,99645,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI vs CHA),27.0,NBA,2024-01-21 00:00:00+00:00,10.0,3
157895138,99645,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs CHA),13.5,NBA,2024-01-21 00:00:00+00:00,5.0,3
157895139,99645,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI vs CHA),2.7,NBA,2024-01-21 00:00:00+00:00,1.0,3
157895140,99645,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI vs CHA)",20000.0,NBA,2024-01-21 00:00:00+00:00,5300.0,4
157895141,99645,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI vs CHA)",4000.0,NBA,2024-01-21 00:00:00+00:00,1060.0,4
157895142,99645,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs CHA),2000.0,NBA,2024-01-21 00:00:00+00:00,530.0,4
157895143,99645,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI vs CHA),600.0,NBA,2024-01-21 00:00:00+00:00,162.0,4
157895144,99645,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs CHA),400.0,NBA,2024-01-21 00:00:00+00:00,109.0,4
157895145,99645,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs CHA),180.0,NBA,2024-01-21 00:00:00+00:00,50.0,4
157895146,99645,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CHA),360.0,NBA,2024-01-21 00:00:00+00:00,20.0,20
157895147,99645,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CHA),180.0,NBA,2024-01-21 00:00:00+00:00,20.0,10
157895148,99645,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CHA),72.0,NBA,2024-01-21 00:00:00+00:00,20.0,4
157895149,99645,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CHA),72.0,NBA,2024-01-21 00:00:00+00:00,20.0,4
157895150,99645,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHA),180.0,NBA,2024-01-21 00:00:00+00:00,10.0,20
157895151,99645,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHA),90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895152,99645,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHA),90.0,NBA,2024-01-21 00:00:00+00:00,10.0,10
157895153,99645,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHA),36.0,NBA,2024-01-21 00:00:00+00:00,10.0,4
157895154,99645,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHA),36.0,NBA,2024-01-21 00:00:00+00:00,10.0,4
157895155,99645,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHA),36.0,NBA,2024-01-21 00:00:00+00:00,10.0,4
157895156,99645,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CHA),90.0,NBA,2024-01-21 00:00:00+00:00,5.0,20
157895157,99645,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CHA),90.0,NBA,2024-01-21 00:00:00+00:00,5.0,20
157895158,99645,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CHA),45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895159,99645,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CHA),45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895160,99645,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CHA),45.0,NBA,2024-01-21 00:00:00+00:00,5.0,10
157895161,99645,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHA),36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157895162,99645,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHA),36.0,NBA,2024-01-21 00:00:00+00:00,2.0,20
157895163,99645,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHA),18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895164,99645,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHA),18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895165,99645,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHA),18.0,NBA,2024-01-21 00:00:00+00:00,2.0,10
157895166,99645,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHA),18.0,NBA,2024-01-21 00:00:00+00:00,1.0,20
157895167,99645,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHA),18.0,NBA,2024-01-21 00:00:00+00:00,1.0,20
157895168,99645,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHA),9.0,NBA,2024-01-21 00:00:00+00:00,1.0,10
