contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189185315,144514,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ CHA),5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185316,144514,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ CHA),4.5,NBA,2026-03-26 23:00:00+00:00,1.0,5
189185318,144514,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ CHA)",15000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,3
189185319,144514,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ CHA)",3000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,3
189185320,144514,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ CHA),1500.0,NBA,2026-03-26 23:00:00+00:00,530.0,3
189185321,144514,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ CHA),450.0,NBA,2026-03-26 23:00:00+00:00,162.0,3
189185322,144514,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CHA),300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189185323,144514,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CHA),300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189185324,144514,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ CHA),225.0,NBA,2026-03-26 23:00:00+00:00,50.0,5
189185325,144514,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ CHA),135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189185326,144514,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ CHA),90.0,NBA,2026-03-26 23:00:00+00:00,20.0,5
189185327,144514,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ CHA),90.0,NBA,2026-03-26 23:00:00+00:00,20.0,5
189185328,144514,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185329,144514,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185330,144514,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185331,144514,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ CHA),90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185332,144514,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ CHA),45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189185333,144514,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ CHA),45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189185334,144514,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185335,144514,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185336,144514,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185337,144514,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ CHA),45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185338,144514,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ CHA),45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185339,144514,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CHA),22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189185340,144514,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CHA),22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189185341,144514,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CHA),22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189185342,144514,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185343,144514,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185344,144514,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185345,144514,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ CHA),36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185346,144514,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ CHA),36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185347,144514,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CHA),18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185348,144514,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CHA),18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185349,144514,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CHA),18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185350,144514,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ CHA),9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185351,144514,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ CHA),9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185352,144514,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ CHA),9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185353,144514,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ CHA),5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185354,144514,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ CHA),5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185355,144514,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ CHA),5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185356,144514,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ CHA),9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185357,144514,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ CHA),4.5,NBA,2026-03-26 23:00:00+00:00,1.0,5
189185358,144514,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ CHA),2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189185359,144514,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ CHA),2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189185360,144514,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ CHA),600.0,NBA,2026-03-26 23:00:00+00:00,109.0,6
189185361,144514,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ CHA)",40000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,4
189185362,144514,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ CHA)",40000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,4
189185363,144514,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ CHA)",40000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,4
189185364,144514,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ CHA),180.0,NBA,2026-03-26 23:00:00+00:00,50.0,4
189185365,144514,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ CHA),72.0,NBA,2026-03-26 23:00:00+00:00,20.0,4
189185366,144514,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ CHA),90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185367,144514,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ CHA),45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185368,144514,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,3.0,10
189185369,144514,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ CHA),10.8,NBA,2026-03-26 23:00:00+00:00,3.0,4
189185370,144514,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ CHA),9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185371,144514,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ CHA),135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189185372,144514,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185373,144514,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ CHA),45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189185374,144514,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185375,144514,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ CHA),9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185376,144514,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ CHA),5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185377,144514,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ CHA),500.0,NBA,2026-03-26 23:00:00+00:00,109.0,5
189185378,144514,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ CHA),100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189185379,144514,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ CHA),250.0,NBA,2026-03-26 23:00:00+00:00,25.0,11
189185380,144514,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ CHA),500.0,NBA,2026-03-26 23:00:00+00:00,50.0,11
189185381,144514,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ CHA),50.0,NBA,2026-03-26 23:00:00+00:00,5.0,11
189185382,144514,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ CHA),30.0,NBA,2026-03-26 23:00:00+00:00,3.0,11
189185383,144514,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ CHA),10.0,NBA,2026-03-26 23:00:00+00:00,1.0,11
189185384,144514,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ CHA),500.0,NBA,2026-03-26 23:00:00+00:00,25.0,22
189185385,144514,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ CHA),1000.0,NBA,2026-03-26 23:00:00+00:00,50.0,22
189185386,144514,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ CHA),4000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,4
189185387,144514,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ CHA),1000.0,NBA,2026-03-26 23:00:00+00:00,267.0,4
189185388,144514,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ CHA)",1500.0,NBA,2026-03-26 23:00:00+00:00,408.0,4
189185389,144514,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (NYK @ CHA),25.0,NBA,2026-03-26 23:00:00+00:00,9.0,3
189185390,144514,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ CHA),25.0,NBA,2026-03-26 23:00:00+00:00,9.0,3
189185391,144514,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ CHA),25.0,NBA,2026-03-26 23:00:00+00:00,9.0,3
189185392,144514,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ CHA),25.0,NBA,2026-03-26 23:00:00+00:00,9.0,3
189185395,144512,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-26 23:00:00+00:00,1.0,31
189185396,144512,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-26 23:00:00+00:00,5.0,31
189185397,144512,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-26 23:00:00+00:00,3.0,23
189185398,144512,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-03-26 23:00:00+00:00,5.0,23
189185399,144512,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-26 23:00:00+00:00,1.0,23
189185400,144512,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185401,144512,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-26 23:00:00+00:00,3.0,23
189185402,144512,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-26 23:00:00+00:00,1.0,23
189185403,144512,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-26 23:00:00+00:00,1.0,23
189185404,144512,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-26 23:00:00+00:00,85.0,4
189185405,144512,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-26 23:00:00+00:00,25.0,5
189185406,144512,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-03-26 23:00:00+00:00,0.1,297
189185410,144514,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (NYK @ CHA),125.0,NBA,2026-03-26 23:00:00+00:00,5.0,28
189185411,144514,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ CHA),500.0,NBA,2026-03-26 23:00:00+00:00,50.0,11
189185412,144514,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ CHA),60.0,NBA,2026-03-26 23:00:00+00:00,3.0,23
189185413,144514,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ CHA),100.0,NBA,2026-03-26 23:00:00+00:00,5.0,23
189185414,144514,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ CHA),100.0,NBA,2026-03-26 23:00:00+00:00,5.0,23
189185415,144514,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHA),20.0,NBA,2026-03-26 23:00:00+00:00,1.0,23
189185416,144514,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHA),20.0,NBA,2026-03-26 23:00:00+00:00,1.0,23
189185417,144514,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHA),20.0,NBA,2026-03-26 23:00:00+00:00,1.0,23
189185418,144514,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHA),20.0,NBA,2026-03-26 23:00:00+00:00,1.0,23
189185419,144514,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHA),20.0,NBA,2026-03-26 23:00:00+00:00,1.0,23
189185420,144514,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ CHA),100.0,NBA,2026-03-26 23:00:00+00:00,5.0,23
189185421,144514,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ CHA),90.0,NBA,2026-03-26 23:00:00+00:00,5.0,20
189185422,144514,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ CHA),250.0,NBA,2026-03-26 23:00:00+00:00,25.0,11
189185423,144514,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ CHA),100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189185424,144514,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ CHA),100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189185425,144514,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ CHA),250.0,NBA,2026-03-26 23:00:00+00:00,25.0,11
189185426,144514,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ CHA),100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189185427,144514,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ CHA),100.0,NBA,2026-03-26 23:00:00+00:00,5.0,23
189185428,144514,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHA),20.0,NBA,2026-03-26 23:00:00+00:00,1.0,23
189185429,144514,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ CHA),60.0,NBA,2026-03-26 23:00:00+00:00,3.0,23
189185430,144514,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ CHA),25.0,NBA,2026-03-26 23:00:00+00:00,1.0,28
189185431,144514,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (NYK @ CHA),90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185432,144514,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (NYK @ CHA),18.0,NBA,2026-03-26 23:00:00+00:00,1.0,20
189185433,144514,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ CHA),25.0,NBA,2026-03-26 23:00:00+00:00,1.0,28
189185434,144514,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ CHA),300.0,NBA,2026-03-26 23:00:00+00:00,85.0,4
189185435,144514,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NYK @ CHA),110.0,NBA,2026-03-26 23:00:00+00:00,25.0,5
189185436,144514,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ CHA),300.0,NBA,2026-03-26 23:00:00+00:00,85.0,4
189185437,144514,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NYK @ CHA),110.0,NBA,2026-03-26 23:00:00+00:00,25.0,5
189185438,144514,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (NYK @ CHA),150.0,NBA,2026-03-26 23:00:00+00:00,0.1,1783
189185439,144514,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (NYK @ CHA),25.0,NBA,2026-03-26 23:00:00+00:00,0.1,297
189185440,144514,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (NYK @ CHA),25.0,NBA,2026-03-26 23:00:00+00:00,0.25,118
189185441,144514,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (NYK @ CHA),25.0,NBA,2026-03-26 23:00:00+00:00,1.0,29
189185442,144514,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (NYK @ CHA),25.0,NBA,2026-03-26 23:00:00+00:00,2.0,14
189185445,144514,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ CHA),15.0,NBA,2026-03-26 23:00:00+00:00,0.25,71
189185446,144514,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ CHA),15.0,NBA,2026-03-26 23:00:00+00:00,0.1,178
189185447,144514,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (NYK @ CHA),10.0,NBA,2026-03-26 23:00:00+00:00,0.25,47
189185448,144514,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (NYK @ CHA),10.0,NBA,2026-03-26 23:00:00+00:00,0.5,23
189187824,144510,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189187825,144510,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189187826,144510,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189187827,144510,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189187828,144510,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189187829,144510,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189187830,144510,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189187831,144510,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189187832,144510,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189187833,144510,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-26 23:00:00+00:00,530.0,3
189187834,144510,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189187835,144510,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189187836,144510,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189187837,144510,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189187838,144510,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189187839,144510,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,3
189187840,144510,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,3
189187841,144510,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,3
189187842,144510,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-26 23:00:00+00:00,162.0,3
189187843,144510,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-26 23:00:00+00:00,162.0,3
189187844,144510,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,3
189187845,144510,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-26 23:00:00+00:00,2120.0,3
189187846,144510,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-26 23:00:00+00:00,2120.0,3
189187854,144510,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-26 23:00:00+00:00,530.0,3
189187855,144510,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,3
189187856,144510,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,3
189188708,144515,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NYK @ CHA),2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189188709,144515,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NYK @ CHA),2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189188710,144515,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NYK @ CHA),2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189188711,144515,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189188712,144515,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189188713,144515,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189188714,144515,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189188715,144515,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189188716,144515,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189188717,144515,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NYK @ CHA),300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189188718,144515,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK @ CHA),1500.0,NBA,2026-03-26 23:00:00+00:00,530.0,3
189188719,144515,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NYK @ CHA),135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189188720,144515,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NYK @ CHA)",3000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,3
189188721,144515,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NYK @ CHA)",6000.0,NBA,2026-03-26 23:00:00+00:00,2120.0,3
189193943,144510,0.0,False,False,False,False,False,NBA $1 25-Player (Winner Takes All),22.5,NBA,2026-03-26 23:00:00+00:00,1.0,25
189195172,144510,0.0,False,False,True,False,True,NBA $15K Four Point Play [20 Entry Max],15000.0,NBA,2026-03-26 23:00:00+00:00,4.0,4458
189195173,144510,0.0,False,False,True,False,True,NBA $10K And-One,10000.0,NBA,2026-03-26 23:00:00+00:00,1.0,11890
189195174,144510,0.0,False,False,True,False,True,NBA $50K Alley Oop [$10K to 1st],50000.0,NBA,2026-03-26 23:00:00+00:00,555.0,100
189195175,144510,0.0,False,False,True,False,True,NBA $13.5K Posterizer [3 Entry Max],13500.0,NBA,2026-03-26 23:00:00+00:00,150.0,100
189195176,144510,0.0,False,False,True,False,True,NBA $16K Hall of Famer [$10K to 1st],16000.0,NBA,2026-03-26 23:00:00+00:00,2120.0,8
189195177,144510,0.0,False,False,True,False,True,NBA $30K Zone [$5K to 1st],30000.0,NBA,2026-03-26 23:00:00+00:00,5.0,7134
189195178,144510,0.0,False,False,True,False,True,NBA $3.25K Finger Wag [$1K to 1st],3250.0,NBA,2026-03-26 23:00:00+00:00,55.0,67
189195179,144510,0.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st],150000.0,NBA,2026-03-26 23:00:00+00:00,18.0,9803
189195180,144510,0.0,False,False,True,False,True,NBA $100K Basketball Pocket Cup mini-MAX Qualifier #179 [150 Entry Max],675.0,NBA,2026-03-26 23:00:00+00:00,0.1,8026
189197730,144512,0.0,False,False,True,False,False,NBA Tiers FREE 9-Player,0.0,NBA,2026-03-26 23:00:00+00:00,0.0,9
189197735,144510,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $555 Knockout Special (4-11),555.0,NBA,2026-03-26 23:00:00+00:00,34.0,19
189197736,144510,0.0,False,False,False,False,True,NBA Satellite to UFC 327 $555 Knockout Special (4-11) [Must Fill],555.0,NBA,2026-03-26 23:00:00+00:00,201.0,3
