contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186169969,139004,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ NYK),1500.0,NBA,2025-12-17 01:30:00+00:00,530.0,3
186169970,139004,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2025-12-17 01:30:00+00:00,109.0,3
186169971,139004,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2025-12-17 01:30:00+00:00,109.0,3
186169972,139004,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2025-12-17 01:30:00+00:00,109.0,3
186169973,139004,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2025-12-17 01:30:00+00:00,50.0,3
186169974,139004,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2025-12-17 01:30:00+00:00,50.0,3
186169975,139004,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ NYK)",3000.0,NBA,2025-12-17 01:30:00+00:00,1060.0,3
186169976,139004,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ NYK)",15000.0,NBA,2025-12-17 01:30:00+00:00,5300.0,3
186169977,139004,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ NYK)",15000.0,NBA,2025-12-17 01:30:00+00:00,5300.0,3
186169978,139004,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ NYK),450.0,NBA,2025-12-17 01:30:00+00:00,162.0,3
186169979,139004,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ NYK),450.0,NBA,2025-12-17 01:30:00+00:00,162.0,3
186169980,139004,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ NYK)",30000.0,NBA,2025-12-17 01:30:00+00:00,10600.0,3
186169981,139004,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,3
186169982,139004,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,3
186169995,139004,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ NYK),1500.0,NBA,2025-12-17 01:30:00+00:00,530.0,3
186169996,139004,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ NYK)",3000.0,NBA,2025-12-17 01:30:00+00:00,1060.0,3
186169997,139004,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ NYK)",30000.0,NBA,2025-12-17 01:30:00+00:00,10600.0,3
186170415,139004,2.0,False,False,True,False,True,NBA Showdown $50K Four Point Play [20 Entry Max] (SAS @ NYK),50000.0,NBA,2025-12-17 01:30:00+00:00,4.0,14863
186170416,139004,0.0,False,False,True,False,True,NBA Showdown $30K And-One [20 Entry Max] (SAS @ NYK),30000.0,NBA,2025-12-17 01:30:00+00:00,1.0,35671
186170417,139004,4.0,False,False,True,False,True,NBA Showdown $30K Excellent 8's [$5K to 1st] (SAS @ NYK),30000.0,NBA,2025-12-17 01:30:00+00:00,8.0,4411
186170418,139004,2.0,False,False,True,False,True,NBA Showdown $40K Zone [$10K to 1st] (SAS @ NYK),40000.0,NBA,2025-12-17 01:30:00+00:00,5.0,9512
186170419,139004,1060.0,False,False,True,False,True,NBA Showdown $26K Hall of Famer [$13K to 1st] (SAS @ NYK),26000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,13
186170420,139004,277.0,False,False,True,False,True,NBA Showdown $100K Alley-Oop [$20K to 1st] (SAS @ NYK),100000.0,NBA,2025-12-17 01:30:00+00:00,555.0,200
186170421,139004,33.0,False,False,True,False,True,NBA Showdown $8K Rotation Player [$2K to 1st] (SAS @ NYK),8000.0,NBA,2025-12-17 01:30:00+00:00,66.0,137
186170422,139004,10.0,False,False,True,False,True,NBA Showdown $400K NBA Cup Special [$100K to 1st] (SAS @ NYK),400000.0,NBA,2025-12-17 01:30:00+00:00,20.0,23529
186170423,139004,0.0,False,False,True,False,True,NBA Showdown $100K Basketball Pocket Cup mini-MAX Qualifier #61[150 Entry Max] (SAS @ NYK),675.0,NBA,2025-12-17 01:30:00+00:00,0.1,8026
186179606,139004,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2025-12-17 01:30:00+00:00,1.0,3
186179607,139004,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2025-12-17 01:30:00+00:00,1.0,3
186179608,139004,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2025-12-17 01:30:00+00:00,1.0,3
186179609,139004,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2025-12-17 01:30:00+00:00,2.0,3
186179610,139004,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2025-12-17 01:30:00+00:00,2.0,3
186179611,139004,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2025-12-17 01:30:00+00:00,2.0,3
186179612,139004,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2025-12-17 01:30:00+00:00,1.0,5
186179613,139004,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2025-12-17 01:30:00+00:00,1.0,5
186179614,139004,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ NYK),4.5,NBA,2025-12-17 01:30:00+00:00,1.0,5
186179615,139004,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,2.0,5
186179616,139004,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,2.0,5
186179617,139004,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,2.0,5
186179618,139004,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186179619,139004,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186179620,139004,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186179621,139004,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186179622,139004,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186179623,139004,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186179624,139004,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186179625,139004,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186179626,139004,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186179627,139004,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,2.0,20
186179628,139004,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,2.0,20
186179629,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,1.0,50
186179630,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,1.0,50
186179631,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,1.0,50
186179632,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186179633,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186179634,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,2.0,10
186179635,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,2.0,20
186179636,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,2.0,20
186179637,139004,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,2.0,20
186179638,139004,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ NYK),72.0,NBA,2025-12-17 01:30:00+00:00,2.0,40
186179639,139004,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (SAS @ NYK),72.0,NBA,2025-12-17 01:30:00+00:00,2.0,40
186179640,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186179641,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186179642,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),18.0,NBA,2025-12-17 01:30:00+00:00,1.0,20
186179643,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186179644,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186179645,139004,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186179646,139004,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,1.0,40
186179647,139004,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (SAS @ NYK),36.0,NBA,2025-12-17 01:30:00+00:00,1.0,40
186179648,139004,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ NYK),10.0,NBA,2025-12-17 01:30:00+00:00,1.0,11
186179975,139004,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (SAS @ NYK),0.0,NBA,2025-12-17 01:30:00+00:00,0.0,200
186179976,139004,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (SAS @ NYK),0.0,NBA,2025-12-17 01:30:00+00:00,0.0,100
186179977,139004,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (SAS @ NYK),0.0,NBA,2025-12-17 01:30:00+00:00,0.0,50
186179980,139004,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (SAS @ NYK),0.0,NBA,2025-12-17 01:30:00+00:00,0.0,25
186180563,139004,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (SAS @ NYK),20.0,NBA,2025-12-17 01:30:00+00:00,7.4,3
186180914,139004,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2025-12-17 01:30:00+00:00,2.0,3
186180935,139004,1.0,False,False,False,False,False,NBA Showdown $3 20-Player (Winner Takes All) (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,3.0,20
186181107,139005,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2025-12-17 01:30:00+00:00,1.0,3
186181231,139005,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186181420,139005,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2025-12-17 01:30:00+00:00,109.0,3
186181421,139004,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186181422,139004,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186181423,139004,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186181424,139004,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186181425,139004,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186181426,139004,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186181427,139004,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186181428,139004,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186181429,139004,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186181430,139004,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ NYK),1500.0,NBA,2025-12-17 01:30:00+00:00,530.0,3
186181431,139004,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2025-12-17 01:30:00+00:00,109.0,3
186181432,139004,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2025-12-17 01:30:00+00:00,109.0,3
186181433,139004,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ NYK),300.0,NBA,2025-12-17 01:30:00+00:00,109.0,3
186181434,139004,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2025-12-17 01:30:00+00:00,50.0,3
186181435,139004,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2025-12-17 01:30:00+00:00,50.0,3
186181436,139004,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ NYK)",3000.0,NBA,2025-12-17 01:30:00+00:00,1060.0,3
186181437,139004,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ NYK)",15000.0,NBA,2025-12-17 01:30:00+00:00,5300.0,3
186181438,139004,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ NYK)",15000.0,NBA,2025-12-17 01:30:00+00:00,5300.0,3
186181439,139004,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ NYK),450.0,NBA,2025-12-17 01:30:00+00:00,162.0,3
186181440,139004,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ NYK),450.0,NBA,2025-12-17 01:30:00+00:00,162.0,3
186181441,139004,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ NYK)",30000.0,NBA,2025-12-17 01:30:00+00:00,10600.0,3
186181442,139004,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,3
186181443,139004,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,3
186181684,139005,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2025-12-17 01:30:00+00:00,1.0,3
186181685,139004,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,9.0,3
186181689,139004,4.0,False,False,False,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash [Must Fill] (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,9.0,3
186181705,139004,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (SAS @ NYK),3000.0,NBA,2025-12-17 01:30:00+00:00,530.0,6
186181860,139005,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2025-12-17 01:30:00+00:00,1.0,3
