contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142562167,84224,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs LAL),100.0,NBA,2023-03-20 01:30:00+00:00,5.0,23
142562168,84224,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs LAL),100.0,NBA,2023-03-20 01:30:00+00:00,10.0,11
142562169,84224,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL vs LAL),250.0,NBA,2023-03-20 01:30:00+00:00,25.0,11
142562170,84224,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (ORL vs LAL),34.0,NBA,2023-03-20 01:30:00+00:00,1.0,39
142562171,84224,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (ORL vs LAL),2500.0,NBA,2023-03-20 01:30:00+00:00,250.0,11
142562172,84224,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs LAL),27.0,NBA,2023-03-20 01:30:00+00:00,1.0,31
142562173,84224,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs LAL),27.0,NBA,2023-03-20 01:30:00+00:00,1.0,31
142562174,84224,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs LAL),20.0,NBA,2023-03-20 01:30:00+00:00,1.0,23
142562175,84224,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (ORL vs LAL),1000.0,NBA,2023-03-20 01:30:00+00:00,100.0,11
142562176,84224,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs LAL),1000.0,NBA,2023-03-20 01:30:00+00:00,50.0,22
142562177,84224,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs LAL),500.0,NBA,2023-03-20 01:30:00+00:00,50.0,11
142562178,84224,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAL),25.0,NBA,2023-03-20 01:30:00+00:00,0.1,297
142562179,84224,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAL),25.0,NBA,2023-03-20 01:30:00+00:00,0.25,118
142562180,84224,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAL),25.0,NBA,2023-03-20 01:30:00+00:00,0.5,59
142562181,84224,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAL),25.0,NBA,2023-03-20 01:30:00+00:00,0.5,59
142562182,84224,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAL),25.0,NBA,2023-03-20 01:30:00+00:00,1.0,29
142562183,84224,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAL),25.0,NBA,2023-03-20 01:30:00+00:00,1.0,29
142562184,84224,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAL),25.0,NBA,2023-03-20 01:30:00+00:00,2.0,14
142562185,84224,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAL),25.0,NBA,2023-03-20 01:30:00+00:00,2.0,14
142562186,84224,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ORL vs LAL),50.0,NBA,2023-03-20 01:30:00+00:00,0.5,118
142562187,84224,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ORL vs LAL),50.0,NBA,2023-03-20 01:30:00+00:00,0.5,118
142562188,84224,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ORL vs LAL),50.0,NBA,2023-03-20 01:30:00+00:00,2.0,29
142562189,84224,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ORL vs LAL),50.0,NBA,2023-03-20 01:30:00+00:00,2.0,29
142562190,84224,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (ORL vs LAL),250.0,NBA,2023-03-20 01:30:00+00:00,48.0,6
142562191,84224,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ORL vs LAL),20.0,NBA,2023-03-20 01:30:00+00:00,1.0,23
142562192,84224,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ORL vs LAL),20.0,NBA,2023-03-20 01:30:00+00:00,0.1,237
142562193,84224,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (ORL vs LAL),15.0,NBA,2023-03-20 01:30:00+00:00,0.1,178
142562194,84224,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (ORL vs LAL),15.0,NBA,2023-03-20 01:30:00+00:00,1.0,17
142562195,84224,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (ORL vs LAL),15.0,NBA,2023-03-20 01:30:00+00:00,0.25,71
142562250,84214,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562251,84214,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562252,84214,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2023-03-19 19:30:00+00:00,1.0,20
142562253,84214,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2023-03-19 19:30:00+00:00,1.0,20
142562254,84214,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Early),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142562255,84214,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Early),225.0,NBA,2023-03-19 19:30:00+00:00,25.0,10
142562256,84214,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-19 19:30:00+00:00,1.0,23
142562257,84214,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-19 19:30:00+00:00,1.0,23
142562258,84214,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-19 19:30:00+00:00,1.0,23
142562259,84214,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-03-19 19:30:00+00:00,1.0,23
142562260,84214,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Early),60.0,NBA,2023-03-19 19:30:00+00:00,3.0,23
142562261,84214,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Early),60.0,NBA,2023-03-19 19:30:00+00:00,3.0,23
142562262,84214,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Early),100.0,NBA,2023-03-19 19:30:00+00:00,5.0,23
142562263,84214,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Early),100.0,NBA,2023-03-19 19:30:00+00:00,5.0,23
142562264,84214,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Early),200.0,NBA,2023-03-19 19:30:00+00:00,10.0,23
142562265,84214,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Early),250.0,NBA,2023-03-19 19:30:00+00:00,25.0,11
142562266,84214,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Early),500.0,NBA,2023-03-19 19:30:00+00:00,50.0,11
142562290,84215,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs OKC),500.0,NBA,2023-03-19 19:30:00+00:00,50.0,11
142562291,84215,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs OKC),250.0,NBA,2023-03-19 19:30:00+00:00,25.0,11
142562292,84215,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs OKC),20.0,NBA,2023-03-19 19:30:00+00:00,1.0,23
142562293,84215,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs OKC),60.0,NBA,2023-03-19 19:30:00+00:00,3.0,23
142562294,84215,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs OKC),100.0,NBA,2023-03-19 19:30:00+00:00,5.0,23
142562295,84215,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs OKC),100.0,NBA,2023-03-19 19:30:00+00:00,10.0,11
142562296,84215,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs OKC),27.0,NBA,2023-03-19 19:30:00+00:00,1.0,31
142562297,84215,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs OKC),20.0,NBA,2023-03-19 19:30:00+00:00,1.0,23
142562298,84215,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs OKC),60.0,NBA,2023-03-19 19:30:00+00:00,3.0,23
142562299,84215,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs OKC),100.0,NBA,2023-03-19 19:30:00+00:00,5.0,23
142562300,84215,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs OKC),100.0,NBA,2023-03-19 19:30:00+00:00,10.0,11
142562302,84215,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs OKC),25.0,NBA,2023-03-19 19:30:00+00:00,0.1,297
142562303,84215,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs OKC),25.0,NBA,2023-03-19 19:30:00+00:00,0.1,297
142562304,84215,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs OKC),25.0,NBA,2023-03-19 19:30:00+00:00,0.5,59
142562305,84215,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs OKC),25.0,NBA,2023-03-19 19:30:00+00:00,0.5,59
142562306,84215,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs OKC),25.0,NBA,2023-03-19 19:30:00+00:00,1.0,29
142562307,84215,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs OKC),25.0,NBA,2023-03-19 19:30:00+00:00,1.0,29
142562308,84215,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs OKC),25.0,NBA,2023-03-19 19:30:00+00:00,2.0,14
142562309,84215,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHX vs OKC),50.0,NBA,2023-03-19 19:30:00+00:00,0.5,118
142562310,84215,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHX vs OKC),50.0,NBA,2023-03-19 19:30:00+00:00,2.0,29
142562311,84215,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (PHX vs OKC),40.0,NBA,2023-03-19 19:30:00+00:00,5.0,9
142562312,84215,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (PHX vs OKC),20.0,NBA,2023-03-19 19:30:00+00:00,1.0,23
142562313,84215,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHX vs OKC),15.0,NBA,2023-03-19 19:30:00+00:00,0.1,178
142562314,84215,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHX vs OKC),15.0,NBA,2023-03-19 19:30:00+00:00,1.0,17
142562315,84215,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHX vs OKC),15.0,NBA,2023-03-19 19:30:00+00:00,0.25,71
142562316,84216,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs SAS),500.0,NBA,2023-03-19 20:00:00+00:00,50.0,11
142562317,84216,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs SAS),250.0,NBA,2023-03-19 20:00:00+00:00,25.0,11
142562318,84216,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs SAS),20.0,NBA,2023-03-19 20:00:00+00:00,1.0,23
142562319,84216,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs SAS),60.0,NBA,2023-03-19 20:00:00+00:00,3.0,23
142562320,84216,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs SAS),100.0,NBA,2023-03-19 20:00:00+00:00,5.0,23
142562321,84216,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs SAS),100.0,NBA,2023-03-19 20:00:00+00:00,10.0,11
142562322,84216,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs SAS),27.0,NBA,2023-03-19 20:00:00+00:00,1.0,31
142562323,84216,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs SAS),20.0,NBA,2023-03-19 20:00:00+00:00,1.0,23
142562324,84216,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs SAS),60.0,NBA,2023-03-19 20:00:00+00:00,3.0,23
142562325,84216,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs SAS),100.0,NBA,2023-03-19 20:00:00+00:00,5.0,23
142562326,84216,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs SAS),100.0,NBA,2023-03-19 20:00:00+00:00,10.0,11
142562327,84216,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs SAS),300.0,NBA,2023-03-19 20:00:00+00:00,85.0,4
142562328,84216,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs SAS),25.0,NBA,2023-03-19 20:00:00+00:00,0.1,297
142562329,84216,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs SAS),25.0,NBA,2023-03-19 20:00:00+00:00,0.1,297
142562330,84216,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs SAS),25.0,NBA,2023-03-19 20:00:00+00:00,0.5,59
142562331,84216,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs SAS),25.0,NBA,2023-03-19 20:00:00+00:00,0.5,59
142562332,84216,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs SAS),25.0,NBA,2023-03-19 20:00:00+00:00,1.0,29
142562333,84216,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs SAS),25.0,NBA,2023-03-19 20:00:00+00:00,1.0,29
142562334,84216,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs SAS),25.0,NBA,2023-03-19 20:00:00+00:00,2.0,14
142562335,84216,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ATL vs SAS),50.0,NBA,2023-03-19 20:00:00+00:00,0.5,118
142562336,84216,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ATL vs SAS),50.0,NBA,2023-03-19 20:00:00+00:00,2.0,29
142562337,84216,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (ATL vs SAS),40.0,NBA,2023-03-19 20:00:00+00:00,5.0,9
142562338,84216,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ATL vs SAS),20.0,NBA,2023-03-19 20:00:00+00:00,1.0,23
142562339,84216,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (ATL vs SAS),15.0,NBA,2023-03-19 20:00:00+00:00,0.1,178
142562340,84216,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (ATL vs SAS),15.0,NBA,2023-03-19 20:00:00+00:00,1.0,17
142562341,84216,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (ATL vs SAS),15.0,NBA,2023-03-19 20:00:00+00:00,0.25,71
142562342,84229,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs DET),500.0,NBA,2023-03-19 22:00:00+00:00,50.0,11
142562343,84229,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs DET),250.0,NBA,2023-03-19 22:00:00+00:00,25.0,11
142562344,84229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DET),20.0,NBA,2023-03-19 22:00:00+00:00,1.0,23
142562345,84229,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs DET),60.0,NBA,2023-03-19 22:00:00+00:00,3.0,23
142562346,84229,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs DET),100.0,NBA,2023-03-19 22:00:00+00:00,5.0,23
142562347,84229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs DET),100.0,NBA,2023-03-19 22:00:00+00:00,10.0,11
142562348,84229,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs DET),27.0,NBA,2023-03-19 22:00:00+00:00,1.0,31
142562349,84229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs DET),20.0,NBA,2023-03-19 22:00:00+00:00,1.0,23
142562350,84229,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs DET),60.0,NBA,2023-03-19 22:00:00+00:00,3.0,23
142562351,84229,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs DET),100.0,NBA,2023-03-19 22:00:00+00:00,5.0,23
142562352,84229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs DET),100.0,NBA,2023-03-19 22:00:00+00:00,10.0,11
142562353,84229,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs DET),300.0,NBA,2023-03-19 22:00:00+00:00,85.0,4
142562354,84229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs DET),25.0,NBA,2023-03-19 22:00:00+00:00,0.1,297
142562355,84229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs DET),25.0,NBA,2023-03-19 22:00:00+00:00,0.1,297
142562356,84229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs DET),25.0,NBA,2023-03-19 22:00:00+00:00,0.5,59
142562357,84229,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs DET),25.0,NBA,2023-03-19 22:00:00+00:00,0.5,59
142562358,84229,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs DET),25.0,NBA,2023-03-19 22:00:00+00:00,1.0,29
142562359,84229,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs DET),25.0,NBA,2023-03-19 22:00:00+00:00,1.0,29
142562360,84229,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs DET),25.0,NBA,2023-03-19 22:00:00+00:00,2.0,14
142562361,84229,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs DET),50.0,NBA,2023-03-19 22:00:00+00:00,0.5,118
142562362,84229,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs DET),50.0,NBA,2023-03-19 22:00:00+00:00,2.0,29
142562363,84229,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (MIA vs DET),40.0,NBA,2023-03-19 22:00:00+00:00,5.0,9
142562364,84229,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIA vs DET),20.0,NBA,2023-03-19 22:00:00+00:00,1.0,23
142562365,84229,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIA vs DET),15.0,NBA,2023-03-19 22:00:00+00:00,0.1,178
142562366,84229,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIA vs DET),15.0,NBA,2023-03-19 22:00:00+00:00,1.0,17
142562367,84229,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIA vs DET),15.0,NBA,2023-03-19 22:00:00+00:00,0.25,71
142562368,84264,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-19 23:00:00+00:00,50.0,11
142562369,84264,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-19 23:00:00+00:00,25.0,11
142562370,84264,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-19 23:00:00+00:00,1.0,23
142562371,84264,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-19 23:00:00+00:00,3.0,23
142562372,84264,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-19 23:00:00+00:00,5.0,23
142562373,84264,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-19 23:00:00+00:00,10.0,11
142562374,84264,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-03-19 23:00:00+00:00,1.0,31
142562375,84264,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-03-19 23:00:00+00:00,1.0,23
142562376,84264,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-03-19 23:00:00+00:00,3.0,23
142562377,84264,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-03-19 23:00:00+00:00,5.0,23
142562378,84264,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-19 23:00:00+00:00,10.0,11
142562379,84264,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-03-19 23:00:00+00:00,85.0,4
142562380,84264,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-19 23:00:00+00:00,0.1,297
142562381,84264,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-19 23:00:00+00:00,0.1,297
142562382,84264,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-19 23:00:00+00:00,0.5,59
142562383,84264,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-19 23:00:00+00:00,0.5,59
142562384,84264,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-19 23:00:00+00:00,1.0,29
142562385,84264,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-19 23:00:00+00:00,1.0,29
142562386,84264,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-03-19 23:00:00+00:00,2.0,14
