contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158234130,100097,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158234131,100097,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2024-01-28 19:00:00+00:00,1.0,10
158234132,100097,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2024-01-28 19:00:00+00:00,1.0,5
158234134,100097,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158234135,100097,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2024-01-28 19:00:00+00:00,109.0,6
158234136,100097,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-01-28 19:00:00+00:00,10600.0,4
158234137,100097,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-01-28 19:00:00+00:00,10600.0,4
158234138,100097,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-01-28 19:00:00+00:00,10600.0,4
158234139,100097,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2024-01-28 19:00:00+00:00,50.0,4
158234140,100097,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2024-01-28 19:00:00+00:00,20.0,4
158234141,100097,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2024-01-28 19:00:00+00:00,10.0,10
158234142,100097,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2024-01-28 19:00:00+00:00,5.0,10
158234143,100097,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2024-01-28 19:00:00+00:00,3.0,10
158234144,100097,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2024-01-28 19:00:00+00:00,3.0,4
158234145,100097,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2024-01-28 19:00:00+00:00,1.0,10
158234146,100097,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2024-01-28 19:00:00+00:00,50.0,3
158234147,100097,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2024-01-28 19:00:00+00:00,20.0,3
158234148,100097,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2024-01-28 19:00:00+00:00,10.0,5
158234149,100097,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2024-01-28 19:00:00+00:00,10.0,3
158234150,100097,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2024-01-28 19:00:00+00:00,2.0,5
158234151,100097,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158234152,100097,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2024-01-28 19:00:00+00:00,109.0,5
158234153,100097,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-01-28 19:00:00+00:00,10.0,11
158234154,100097,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-01-28 19:00:00+00:00,25.0,11
158234155,100097,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2024-01-28 19:00:00+00:00,50.0,11
158234156,100097,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2024-01-28 19:00:00+00:00,5.0,11
158234157,100097,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2024-01-28 19:00:00+00:00,3.0,11
158234158,100097,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2024-01-28 19:00:00+00:00,1.0,11
158234159,100097,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2024-01-28 19:00:00+00:00,25.0,22
158234160,100097,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2024-01-28 19:00:00+00:00,50.0,22
158234161,100097,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2024-01-28 19:00:00+00:00,1060.0,4
158234163,100097,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2024-01-28 19:00:00+00:00,408.0,4
158234164,100097,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2024-01-28 19:00:00+00:00,5.55,4
158234165,100097,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2024-01-28 19:00:00+00:00,5.55,4
158234166,100097,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2024-01-28 19:00:00+00:00,5.55,4
158234167,100097,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Early),36.0,NBA,2024-01-28 19:00:00+00:00,8.0,5
158234168,100097,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Early),500.0,NBA,2024-01-28 19:00:00+00:00,181.0,3
158234169,100097,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Early),555.0,NBA,2024-01-28 19:00:00+00:00,201.0,3
158234170,100104,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs ORL),54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158234171,100104,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs ORL),135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158234172,100104,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs ORL),27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158234173,100104,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs ORL),13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158234174,100104,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs ORL),2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158234175,100104,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs ORL)",20000.0,NBA,2024-01-28 23:00:00+00:00,5300.0,4
158234176,100104,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs ORL)",4000.0,NBA,2024-01-28 23:00:00+00:00,1060.0,4
158234177,100104,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs ORL),2000.0,NBA,2024-01-28 23:00:00+00:00,530.0,4
158234178,100104,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs ORL),600.0,NBA,2024-01-28 23:00:00+00:00,162.0,4
158234179,100104,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs ORL),400.0,NBA,2024-01-28 23:00:00+00:00,109.0,4
158234180,100104,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs ORL),180.0,NBA,2024-01-28 23:00:00+00:00,50.0,4
158234181,100104,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs ORL),360.0,NBA,2024-01-28 23:00:00+00:00,20.0,20
158234182,100104,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs ORL),180.0,NBA,2024-01-28 23:00:00+00:00,20.0,10
158234183,100104,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs ORL),72.0,NBA,2024-01-28 23:00:00+00:00,20.0,4
158234184,100104,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs ORL),72.0,NBA,2024-01-28 23:00:00+00:00,20.0,4
158234185,100104,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs ORL),180.0,NBA,2024-01-28 23:00:00+00:00,10.0,20
158234186,100104,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs ORL),90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158234187,100104,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs ORL),90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158234188,100104,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,10.0,4
158234189,100104,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,10.0,4
158234190,100104,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,10.0,4
158234191,100104,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs ORL),90.0,NBA,2024-01-28 23:00:00+00:00,5.0,20
158234192,100104,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs ORL),90.0,NBA,2024-01-28 23:00:00+00:00,5.0,20
158234193,100104,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158234194,100104,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158234195,100104,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158234196,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158234197,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158234198,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158234199,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158234200,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158234201,100104,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158234202,100104,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158234203,100104,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158234204,100104,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158234205,100104,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158234206,100104,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs ORL),180.0,NBA,2024-01-28 23:00:00+00:00,50.0,4
158234207,100104,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs ORL),72.0,NBA,2024-01-28 23:00:00+00:00,20.0,4
158234208,100104,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs ORL),90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158234209,100104,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158234210,100104,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs ORL),27.0,NBA,2024-01-28 23:00:00+00:00,3.0,10
158234211,100104,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158234212,100104,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,10.0,5
158234213,100104,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs ORL),22.5,NBA,2024-01-28 23:00:00+00:00,5.0,5
158234214,100104,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs ORL),13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158234215,100104,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158234216,100104,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs ORL),5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158234217,100104,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs ORL),4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158234218,100104,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs ORL)",30000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,3
158234219,100104,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs ORL)",15000.0,NBA,2024-01-28 23:00:00+00:00,5300.0,3
158234220,100104,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs ORL)",3000.0,NBA,2024-01-28 23:00:00+00:00,1060.0,3
158234221,100104,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs ORL),1500.0,NBA,2024-01-28 23:00:00+00:00,530.0,3
158234222,100104,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs ORL),450.0,NBA,2024-01-28 23:00:00+00:00,162.0,3
158234223,100104,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs ORL),300.0,NBA,2024-01-28 23:00:00+00:00,109.0,3
158234224,100104,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs ORL),300.0,NBA,2024-01-28 23:00:00+00:00,109.0,3
158234225,100104,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs ORL),225.0,NBA,2024-01-28 23:00:00+00:00,50.0,5
158234226,100104,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs ORL),135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158234227,100104,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs ORL),90.0,NBA,2024-01-28 23:00:00+00:00,20.0,5
158234228,100104,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs ORL),90.0,NBA,2024-01-28 23:00:00+00:00,20.0,5
158234229,100104,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs ORL),54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158234230,100104,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs ORL),54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158234231,100104,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs ORL),54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158234232,100104,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs ORL),90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158234233,100104,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,10.0,5
158234234,100104,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,10.0,5
158234235,100104,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs ORL),27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158234236,100104,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs ORL),27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158234237,100104,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs ORL),27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158234238,100104,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158234239,100104,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158234240,100104,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs ORL),22.5,NBA,2024-01-28 23:00:00+00:00,5.0,5
158234241,100104,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs ORL),22.5,NBA,2024-01-28 23:00:00+00:00,5.0,5
158234242,100104,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs ORL),22.5,NBA,2024-01-28 23:00:00+00:00,5.0,5
158234243,100104,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs ORL),13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158234244,100104,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs ORL),13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158234245,100104,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs ORL),13.5,NBA,2024-01-28 23:00:00+00:00,5.0,3
158234246,100104,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158234247,100104,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158234248,100104,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158234249,100104,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158234250,100104,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158234251,100104,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158234252,100104,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158234253,100104,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158234254,100104,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs ORL),5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158234255,100104,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs ORL),5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158234256,100104,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs ORL),5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158234257,100104,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158234258,100104,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs ORL),4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158234261,100104,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs ORL),600.0,NBA,2024-01-28 23:00:00+00:00,109.0,6
158234262,100104,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs ORL)",40000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,4
158234263,100104,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs ORL)",40000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,4
158234264,100104,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs ORL)",40000.0,NBA,2024-01-28 23:00:00+00:00,10600.0,4
158234265,100104,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs ORL),180.0,NBA,2024-01-28 23:00:00+00:00,50.0,4
158234266,100104,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs ORL),72.0,NBA,2024-01-28 23:00:00+00:00,20.0,4
158234267,100104,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs ORL),90.0,NBA,2024-01-28 23:00:00+00:00,10.0,10
158234268,100104,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,5.0,10
158234269,100104,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs ORL),27.0,NBA,2024-01-28 23:00:00+00:00,3.0,10
158234270,100104,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs ORL),10.8,NBA,2024-01-28 23:00:00+00:00,3.0,4
158234271,100104,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158234272,100104,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs ORL),135.0,NBA,2024-01-28 23:00:00+00:00,50.0,3
158234273,100104,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs ORL),54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158234274,100104,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs ORL),45.0,NBA,2024-01-28 23:00:00+00:00,10.0,5
158234275,100104,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs ORL),27.0,NBA,2024-01-28 23:00:00+00:00,10.0,3
158234276,100104,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158234277,100104,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs ORL),5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158234278,100104,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs ORL),500.0,NBA,2024-01-28 23:00:00+00:00,109.0,5
158234279,100104,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs ORL),100.0,NBA,2024-01-28 23:00:00+00:00,10.0,11
158234280,100104,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs ORL),250.0,NBA,2024-01-28 23:00:00+00:00,25.0,11
158234281,100104,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs ORL),500.0,NBA,2024-01-28 23:00:00+00:00,50.0,11
158234282,100104,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs ORL),50.0,NBA,2024-01-28 23:00:00+00:00,5.0,11
158234283,100104,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs ORL),30.0,NBA,2024-01-28 23:00:00+00:00,3.0,11
158234284,100104,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs ORL),10.0,NBA,2024-01-28 23:00:00+00:00,1.0,11
158234285,100104,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs ORL),500.0,NBA,2024-01-28 23:00:00+00:00,25.0,22
158234286,100104,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs ORL),1000.0,NBA,2024-01-28 23:00:00+00:00,50.0,22
