contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157805565,99409,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs UTA),100.0,NBA,2024-01-19 02:00:00+00:00,5.0,23
157805566,99409,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs UTA),100.0,NBA,2024-01-19 02:00:00+00:00,10.0,11
157805567,99409,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs UTA),300.0,NBA,2024-01-19 02:00:00+00:00,85.0,4
157805568,99409,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OKC vs UTA),25.0,NBA,2024-01-19 02:00:00+00:00,0.25,118
157805569,99409,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OKC vs UTA),25.0,NBA,2024-01-19 02:00:00+00:00,0.5,59
157805570,99409,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OKC vs UTA),25.0,NBA,2024-01-19 02:00:00+00:00,2.0,14
157805571,99409,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC vs UTA),20.0,NBA,2024-01-19 02:00:00+00:00,0.1,237
157805572,99409,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (OKC vs UTA),15.0,NBA,2024-01-19 02:00:00+00:00,0.1,178
157805573,99409,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (OKC vs UTA),30.0,NBA,2024-01-19 02:00:00+00:00,0.1,356
157805574,99409,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (OKC vs UTA),15.0,NBA,2024-01-19 02:00:00+00:00,0.25,71
157805575,99409,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (OKC vs UTA),30.0,NBA,2024-01-19 02:00:00+00:00,0.25,142
157805576,99409,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (OKC vs UTA),15.0,NBA,2024-01-19 02:00:00+00:00,1.0,17
157805577,99409,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (OKC vs UTA),30.0,NBA,2024-01-19 02:00:00+00:00,1.0,35
157805578,99409,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (OKC vs UTA),25.0,NBA,2024-01-19 02:00:00+00:00,1.0,29
157805579,99409,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (OKC vs UTA),25.0,NBA,2024-01-19 02:00:00+00:00,0.25,118
157805580,99410,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-01-19 03:00:00+00:00,10.0,23
157805581,99410,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-19 03:00:00+00:00,50.0,11
157805582,99410,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-19 03:00:00+00:00,100.0,11
157805583,99410,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-01-19 03:00:00+00:00,1.0,23
157805584,99410,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-01-19 03:00:00+00:00,3.0,23
157805585,99410,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-01-19 03:00:00+00:00,2.0,59
157805586,99410,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-01-19 03:00:00+00:00,5.0,35
157805587,99410,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-01-19 03:00:00+00:00,50.0,10
157805588,99410,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-19 03:00:00+00:00,3.0,23
157805589,99410,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-19 03:00:00+00:00,3.0,23
157805590,99410,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-01-19 03:00:00+00:00,10.0,35
157805591,99410,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-19 03:00:00+00:00,25.0,22
157805592,99410,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-19 03:00:00+00:00,1.0,23
157805593,99410,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-19 03:00:00+00:00,1.0,23
157805594,99410,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-19 03:00:00+00:00,1.0,23
157805595,99410,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-19 03:00:00+00:00,1.0,23
157805596,99410,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-19 03:00:00+00:00,3.0,23
157805597,99410,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-19 03:00:00+00:00,3.0,23
157805598,99410,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-19 03:00:00+00:00,5.0,23
157805599,99410,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-19 03:00:00+00:00,5.0,23
157805600,99410,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-19 03:00:00+00:00,10.0,11
157805601,99410,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-19 03:00:00+00:00,10.0,11
157805602,99410,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-01-19 03:00:00+00:00,3.0,23
157805603,99410,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-01-19 03:00:00+00:00,1.0,39
157805604,99410,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-19 03:00:00+00:00,1.0,39
157805605,99410,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-19 03:00:00+00:00,1.0,39
157805606,99410,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-19 03:00:00+00:00,5.0,39
157805607,99410,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-19 03:00:00+00:00,5.0,39
157805608,99410,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-19 03:00:00+00:00,25.0,11
157805609,99410,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-19 03:00:00+00:00,25.0,11
157805610,99410,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-19 03:00:00+00:00,1.0,31
157805611,99410,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-01-19 03:00:00+00:00,5.0,31
157805612,99410,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-01-19 03:00:00+00:00,10.0,31
157805613,99410,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-01-19 03:00:00+00:00,25.0,31
157805614,99410,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-19 03:00:00+00:00,1.0,23
157805615,99410,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-19 03:00:00+00:00,1.0,23
157805616,99410,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-19 03:00:00+00:00,3.0,23
157805617,99410,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-19 03:00:00+00:00,5.0,23
157805618,99410,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-19 03:00:00+00:00,10.0,11
157805619,99410,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-19 03:00:00+00:00,10.0,11
157805620,99410,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-19 03:00:00+00:00,25.0,11
157805621,99410,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-01-19 03:00:00+00:00,1.0,39
157805622,99410,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-01-19 03:00:00+00:00,250.0,11
157805623,99410,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-01-19 03:00:00+00:00,1.0,31
157805624,99410,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-19 03:00:00+00:00,1.0,23
157805625,99410,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-19 03:00:00+00:00,100.0,11
157805626,99410,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-19 03:00:00+00:00,50.0,22
157805627,99410,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-19 03:00:00+00:00,50.0,11
157805628,99410,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-19 03:00:00+00:00,0.1,297
157805629,99410,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-19 03:00:00+00:00,0.25,118
157805630,99410,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-19 03:00:00+00:00,0.5,59
157805631,99410,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-19 03:00:00+00:00,1.0,29
157805632,99410,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-01-19 03:00:00+00:00,2.0,14
157805633,99410,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-19 03:00:00+00:00,0.25,237
157805634,99410,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-19 03:00:00+00:00,0.5,118
157805635,99410,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-19 03:00:00+00:00,1.0,59
157805636,99410,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-01-19 03:00:00+00:00,2.0,29
157805637,99410,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-19 03:00:00+00:00,1.0,118
157805638,99410,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-19 03:00:00+00:00,3.0,39
157805639,99410,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-01-19 03:00:00+00:00,5.0,23
157805640,99410,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-01-19 03:00:00+00:00,4.0,74
157805641,99410,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-19 03:00:00+00:00,0.1,237
157805642,99410,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-01-19 03:00:00+00:00,1.0,23
157805643,99410,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2024-01-19 03:00:00+00:00,0.25,190
157805644,99410,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2024-01-19 03:00:00+00:00,0.25,118
157805645,99410,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-19 03:00:00+00:00,1.0,29
157805646,99410,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-19 03:00:00+00:00,0.1,297
157805647,99410,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2024-01-19 03:00:00+00:00,0.25,118
157805648,99410,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-19 03:00:00+00:00,555.0,5
157805649,99410,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-19 03:00:00+00:00,250.0,11
157805650,99410,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-19 03:00:00+00:00,111.0,25
157805651,99410,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-01-19 03:00:00+00:00,29.0,100
157805652,99410,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-19 03:00:00+00:00,0.1,178
157805653,99410,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-19 03:00:00+00:00,0.1,356
157805654,99410,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-19 03:00:00+00:00,0.25,71
157805655,99410,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-19 03:00:00+00:00,0.25,142
157805656,99410,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-01-19 03:00:00+00:00,1.0,17
157805657,99410,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-19 03:00:00+00:00,1.0,35
157805658,99410,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-01-19 03:00:00+00:00,1.0,71
157805659,99410,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2024-01-19 03:00:00+00:00,1.0,178
157805660,99410,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-01-19 03:00:00+00:00,2.0,17
157805661,99410,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-01-19 03:00:00+00:00,3.0,23
157805662,99410,1.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-19 03:00:00+00:00,1.0,29
157805663,99410,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-19 03:00:00+00:00,0.25,118
157805664,99410,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Night),25.0,NBA,2024-01-19 03:00:00+00:00,0.1,297
157805665,99410,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-19 03:00:00+00:00,0.1,178
157805666,99410,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-01-19 03:00:00+00:00,0.25,71
157805667,99410,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night),30.0,NBA,2024-01-19 03:00:00+00:00,5.0,7
157805672,99408,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI vs TOR),54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157805673,99408,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI vs TOR),135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157805674,99408,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI vs TOR),27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157805675,99408,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs TOR),13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157805676,99408,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI vs TOR),2.7,NBA,2024-01-19 00:30:00+00:00,1.0,3
157805677,99408,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI vs TOR)",20000.0,NBA,2024-01-19 00:30:00+00:00,5300.0,4
157805678,99408,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI vs TOR)",4000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,4
157805679,99408,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI vs TOR),2000.0,NBA,2024-01-19 00:30:00+00:00,530.0,4
157805680,99408,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI vs TOR),600.0,NBA,2024-01-19 00:30:00+00:00,162.0,4
157805681,99408,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs TOR),400.0,NBA,2024-01-19 00:30:00+00:00,109.0,4
157805682,99408,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI vs TOR),180.0,NBA,2024-01-19 00:30:00+00:00,50.0,4
157805683,99408,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs TOR),360.0,NBA,2024-01-19 00:30:00+00:00,20.0,20
157805684,99408,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs TOR),180.0,NBA,2024-01-19 00:30:00+00:00,20.0,10
157805685,99408,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs TOR),72.0,NBA,2024-01-19 00:30:00+00:00,20.0,4
157805686,99408,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs TOR),72.0,NBA,2024-01-19 00:30:00+00:00,20.0,4
157805687,99408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),180.0,NBA,2024-01-19 00:30:00+00:00,10.0,20
157805688,99408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),90.0,NBA,2024-01-19 00:30:00+00:00,10.0,10
157805689,99408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),90.0,NBA,2024-01-19 00:30:00+00:00,10.0,10
157805690,99408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),36.0,NBA,2024-01-19 00:30:00+00:00,10.0,4
157805691,99408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),36.0,NBA,2024-01-19 00:30:00+00:00,10.0,4
157805692,99408,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),36.0,NBA,2024-01-19 00:30:00+00:00,10.0,4
157805693,99408,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs TOR),90.0,NBA,2024-01-19 00:30:00+00:00,5.0,20
157805694,99408,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs TOR),90.0,NBA,2024-01-19 00:30:00+00:00,5.0,20
157805695,99408,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs TOR),45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805696,99408,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs TOR),45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805697,99408,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs TOR),45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805698,99408,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs TOR),36.0,NBA,2024-01-19 00:30:00+00:00,2.0,20
157805699,99408,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs TOR),36.0,NBA,2024-01-19 00:30:00+00:00,2.0,20
157805700,99408,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs TOR),18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805701,99408,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs TOR),18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805702,99408,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs TOR),18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805703,99408,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs TOR),18.0,NBA,2024-01-19 00:30:00+00:00,1.0,20
157805704,99408,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs TOR),18.0,NBA,2024-01-19 00:30:00+00:00,1.0,20
157805705,99408,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs TOR),9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805706,99408,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs TOR),9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805707,99408,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs TOR),9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805708,99408,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI vs TOR),180.0,NBA,2024-01-19 00:30:00+00:00,50.0,4
157805709,99408,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI vs TOR),72.0,NBA,2024-01-19 00:30:00+00:00,20.0,4
157805710,99408,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI vs TOR),90.0,NBA,2024-01-19 00:30:00+00:00,10.0,10
157805711,99408,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI vs TOR),45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805712,99408,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI vs TOR),27.0,NBA,2024-01-19 00:30:00+00:00,3.0,10
157805713,99408,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI vs TOR),9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805714,99408,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI vs TOR),45.0,NBA,2024-01-19 00:30:00+00:00,10.0,5
157805715,99408,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI vs TOR),22.5,NBA,2024-01-19 00:30:00+00:00,5.0,5
157805716,99408,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs TOR),13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157805717,99408,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI vs TOR),9.0,NBA,2024-01-19 00:30:00+00:00,2.0,5
157805718,99408,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI vs TOR),5.4,NBA,2024-01-19 00:30:00+00:00,2.0,3
157805719,99408,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI vs TOR),4.5,NBA,2024-01-19 00:30:00+00:00,1.0,5
157805720,99408,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs TOR)",30000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,3
