contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161147433,106022,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-05-03 23:00:00+00:00,20.0,5
161147434,106022,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147435,106022,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147436,106022,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147437,106022,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147438,106022,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147439,106022,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147440,106022,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147441,106022,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147442,106022,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147443,106022,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147444,106022,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147445,106022,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147446,106022,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-05-03 23:00:00+00:00,10.0,5
161147447,106022,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147448,106022,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147449,106022,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147450,106022,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147451,106022,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147452,106022,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147453,106022,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-03 23:00:00+00:00,1.0,3
161147454,106022,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-03 23:00:00+00:00,1.0,3
161147455,106022,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-03 23:00:00+00:00,1.0,3
161147456,106022,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-05-03 23:00:00+00:00,109.0,6
161147457,106022,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,4
161147458,106022,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,4
161147459,106022,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,4
161147460,106022,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-03 23:00:00+00:00,2120.0,3
161147461,106022,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-03 23:00:00+00:00,2120.0,3
161147462,106022,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-03 23:00:00+00:00,2120.0,5
161147463,106022,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-03 23:00:00+00:00,2120.0,5
161147464,106022,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-03 23:00:00+00:00,2120.0,4
161147465,106022,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-03 23:00:00+00:00,2120.0,4
161147466,106022,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-05-03 23:00:00+00:00,50.0,4
161147467,106022,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-05-03 23:00:00+00:00,20.0,4
161147468,106022,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147469,106022,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147470,106022,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-05-03 23:00:00+00:00,3.0,10
161147471,106022,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-05-03 23:00:00+00:00,3.0,4
161147472,106022,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147473,106022,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161147474,106022,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147475,106022,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-05-03 23:00:00+00:00,10.0,5
161147476,106022,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147477,106022,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147478,106022,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147479,106022,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-05-03 23:00:00+00:00,109.0,5
161147480,106022,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-05-03 23:00:00+00:00,10.0,11
161147481,106022,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-05-03 23:00:00+00:00,25.0,11
161147482,106022,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-05-03 23:00:00+00:00,50.0,11
161147483,106022,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-05-03 23:00:00+00:00,5.0,11
161147484,106022,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-05-03 23:00:00+00:00,3.0,11
161147485,106022,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-05-03 23:00:00+00:00,1.0,11
161147486,106022,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-05-03 23:00:00+00:00,25.0,22
161147487,106022,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-05-03 23:00:00+00:00,50.0,22
161147488,106022,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-05-03 23:00:00+00:00,26200.0,4
161147489,106022,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,4
161147490,106022,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-05-03 23:00:00+00:00,5300.0,4
161147491,106022,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-03 23:00:00+00:00,267.0,4
161147492,106022,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-05-03 23:00:00+00:00,100.0,5
161147493,106022,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-05-03 23:00:00+00:00,26200.0,3
161147494,106022,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-03 23:00:00+00:00,4.0,3
161147495,106022,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-03 23:00:00+00:00,4.0,3
161147496,106022,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-03 23:00:00+00:00,4.0,3
161147497,106022,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-05-03 23:00:00+00:00,1258.0,4
161147498,106022,163.0,False,False,False,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-03 23:00:00+00:00,163.0,4
161147499,106022,5.0,False,False,False,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],18.0,NBA,2024-05-03 23:00:00+00:00,5.0,4
161147500,106022,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill],555.0,NBA,2024-05-03 23:00:00+00:00,201.0,3
161147501,106022,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-03 23:00:00+00:00,9.25,3
161147502,106022,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-03 23:00:00+00:00,9.25,3
161147503,106026,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147504,106026,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs ORL),135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161147505,106026,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147506,106026,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161147507,106026,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs ORL),2.7,NBA,2024-05-03 23:00:00+00:00,1.0,3
161147508,106026,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs ORL)",20000.0,NBA,2024-05-03 23:00:00+00:00,5300.0,4
161147509,106026,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs ORL)",4000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,4
161147510,106026,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs ORL),2000.0,NBA,2024-05-03 23:00:00+00:00,530.0,4
161147511,106026,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs ORL),600.0,NBA,2024-05-03 23:00:00+00:00,162.0,4
161147512,106026,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs ORL),400.0,NBA,2024-05-03 23:00:00+00:00,109.0,4
161147513,106026,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs ORL),180.0,NBA,2024-05-03 23:00:00+00:00,50.0,4
161147514,106026,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs ORL),360.0,NBA,2024-05-03 23:00:00+00:00,20.0,20
161147515,106026,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs ORL),180.0,NBA,2024-05-03 23:00:00+00:00,20.0,10
161147516,106026,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs ORL),72.0,NBA,2024-05-03 23:00:00+00:00,20.0,4
161147517,106026,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs ORL),72.0,NBA,2024-05-03 23:00:00+00:00,20.0,4
161147519,106026,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),180.0,NBA,2024-05-03 23:00:00+00:00,10.0,20
161147521,106026,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147522,106026,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147523,106026,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),36.0,NBA,2024-05-03 23:00:00+00:00,10.0,4
161147524,106026,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),36.0,NBA,2024-05-03 23:00:00+00:00,10.0,4
161147525,106026,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),36.0,NBA,2024-05-03 23:00:00+00:00,10.0,4
161147526,106026,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs ORL),90.0,NBA,2024-05-03 23:00:00+00:00,5.0,20
161147527,106026,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs ORL),90.0,NBA,2024-05-03 23:00:00+00:00,5.0,20
161147528,106026,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs ORL),45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147529,106026,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs ORL),45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147530,106026,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs ORL),45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147531,106026,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161147532,106026,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161147533,106026,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147534,106026,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147535,106026,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147536,106026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),18.0,NBA,2024-05-03 23:00:00+00:00,1.0,20
161147537,106026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),18.0,NBA,2024-05-03 23:00:00+00:00,1.0,20
161147538,106026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147539,106026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147540,106026,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147541,106026,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs ORL),180.0,NBA,2024-05-03 23:00:00+00:00,50.0,4
161147542,106026,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs ORL),72.0,NBA,2024-05-03 23:00:00+00:00,20.0,4
161147543,106026,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs ORL),90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147544,106026,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs ORL),45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147545,106026,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,3.0,10
161147546,106026,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147547,106026,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs ORL),45.0,NBA,2024-05-03 23:00:00+00:00,10.0,5
161147548,106026,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs ORL),22.5,NBA,2024-05-03 23:00:00+00:00,5.0,5
161147549,106026,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161147550,106026,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147551,106026,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147552,106026,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs ORL),4.5,NBA,2024-05-03 23:00:00+00:00,1.0,5
161147553,106026,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs ORL)",30000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,3
161147554,106026,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs ORL)",15000.0,NBA,2024-05-03 23:00:00+00:00,5300.0,3
161147555,106026,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs ORL)",3000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,3
161147556,106026,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs ORL),1500.0,NBA,2024-05-03 23:00:00+00:00,530.0,3
161147557,106026,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs ORL),450.0,NBA,2024-05-03 23:00:00+00:00,162.0,3
161147558,106026,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs ORL),300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161147559,106026,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs ORL),300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161147560,106026,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs ORL),225.0,NBA,2024-05-03 23:00:00+00:00,50.0,5
161147561,106026,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs ORL),135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161147562,106026,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs ORL),90.0,NBA,2024-05-03 23:00:00+00:00,20.0,5
161147563,106026,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs ORL),90.0,NBA,2024-05-03 23:00:00+00:00,20.0,5
161147564,106026,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147565,106026,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147566,106026,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147567,106026,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs ORL),90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147568,106026,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs ORL),45.0,NBA,2024-05-03 23:00:00+00:00,10.0,5
161147569,106026,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs ORL),45.0,NBA,2024-05-03 23:00:00+00:00,10.0,5
161147570,106026,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147571,106026,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147572,106026,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147573,106026,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs ORL),45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147574,106026,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs ORL),45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147575,106026,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs ORL),22.5,NBA,2024-05-03 23:00:00+00:00,5.0,5
161147576,106026,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs ORL),22.5,NBA,2024-05-03 23:00:00+00:00,5.0,5
161147577,106026,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs ORL),22.5,NBA,2024-05-03 23:00:00+00:00,5.0,5
161147578,106026,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161147579,106026,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161147580,106026,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161147581,106026,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs ORL),36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161147582,106026,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs ORL),36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161147583,106026,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs ORL),18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147584,106026,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs ORL),18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147585,106026,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs ORL),18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147586,106026,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147587,106026,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147588,106026,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147589,106026,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147590,106026,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147591,106026,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147592,106026,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs ORL),9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147593,106026,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs ORL),4.5,NBA,2024-05-03 23:00:00+00:00,1.0,5
161147594,106026,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs ORL),2.7,NBA,2024-05-03 23:00:00+00:00,1.0,3
