contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185354787,137805,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ BOS)",30000.0,NBA,2025-11-26 22:00:00+00:00,10600.0,3
185354788,137805,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ BOS)",15000.0,NBA,2025-11-26 22:00:00+00:00,5300.0,3
185354789,137805,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ BOS)",3000.0,NBA,2025-11-26 22:00:00+00:00,1060.0,3
185354790,137805,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ BOS),1500.0,NBA,2025-11-26 22:00:00+00:00,530.0,3
185354791,137805,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ BOS),450.0,NBA,2025-11-26 22:00:00+00:00,162.0,3
185354792,137805,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ BOS),300.0,NBA,2025-11-26 22:00:00+00:00,109.0,3
185354793,137805,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ BOS),300.0,NBA,2025-11-26 22:00:00+00:00,109.0,3
185354794,137805,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ BOS),225.0,NBA,2025-11-26 22:00:00+00:00,50.0,5
185354795,137805,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ BOS),135.0,NBA,2025-11-26 22:00:00+00:00,50.0,3
185354796,137805,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ BOS),90.0,NBA,2025-11-26 22:00:00+00:00,20.0,5
185354797,137805,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ BOS),90.0,NBA,2025-11-26 22:00:00+00:00,20.0,5
185354798,137805,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2025-11-26 22:00:00+00:00,20.0,3
185354799,137805,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2025-11-26 22:00:00+00:00,20.0,3
185354800,137805,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2025-11-26 22:00:00+00:00,20.0,3
185354801,137805,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ BOS),90.0,NBA,2025-11-26 22:00:00+00:00,10.0,10
185354802,137805,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ BOS),45.0,NBA,2025-11-26 22:00:00+00:00,10.0,5
185354803,137805,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ BOS),45.0,NBA,2025-11-26 22:00:00+00:00,10.0,5
185354804,137805,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2025-11-26 22:00:00+00:00,10.0,3
185354805,137805,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2025-11-26 22:00:00+00:00,10.0,3
185354806,137805,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2025-11-26 22:00:00+00:00,10.0,3
185354807,137805,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ BOS),45.0,NBA,2025-11-26 22:00:00+00:00,5.0,10
185354808,137805,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ BOS),45.0,NBA,2025-11-26 22:00:00+00:00,5.0,10
185354809,137805,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ BOS),22.5,NBA,2025-11-26 22:00:00+00:00,5.0,5
185354810,137805,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ BOS),22.5,NBA,2025-11-26 22:00:00+00:00,5.0,5
185354811,137805,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ BOS),22.5,NBA,2025-11-26 22:00:00+00:00,5.0,5
185354812,137805,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2025-11-26 22:00:00+00:00,5.0,3
185354813,137805,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2025-11-26 22:00:00+00:00,5.0,3
185354814,137805,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2025-11-26 22:00:00+00:00,5.0,3
185354815,137805,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ BOS),36.0,NBA,2025-11-26 22:00:00+00:00,2.0,20
185354816,137805,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ BOS),36.0,NBA,2025-11-26 22:00:00+00:00,2.0,20
185354817,137805,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ BOS),18.0,NBA,2025-11-26 22:00:00+00:00,2.0,10
185354818,137805,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ BOS),18.0,NBA,2025-11-26 22:00:00+00:00,2.0,10
185354819,137805,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ BOS),18.0,NBA,2025-11-26 22:00:00+00:00,2.0,10
185354820,137805,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2025-11-26 22:00:00+00:00,2.0,5
185354821,137805,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2025-11-26 22:00:00+00:00,2.0,5
185354822,137805,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2025-11-26 22:00:00+00:00,2.0,5
185354823,137805,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2025-11-26 22:00:00+00:00,2.0,3
185354824,137805,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2025-11-26 22:00:00+00:00,2.0,3
185354825,137805,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2025-11-26 22:00:00+00:00,2.0,3
185354826,137805,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ BOS),9.0,NBA,2025-11-26 22:00:00+00:00,1.0,10
185354827,137805,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ BOS),4.5,NBA,2025-11-26 22:00:00+00:00,1.0,5
185354828,137805,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ BOS),2.7,NBA,2025-11-26 22:00:00+00:00,1.0,3
185354829,137805,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ BOS),2.7,NBA,2025-11-26 22:00:00+00:00,1.0,3
185354830,137805,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ BOS),600.0,NBA,2025-11-26 22:00:00+00:00,109.0,6
185354831,137805,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ BOS)",40000.0,NBA,2025-11-26 22:00:00+00:00,10600.0,4
185354832,137805,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ BOS)",40000.0,NBA,2025-11-26 22:00:00+00:00,10600.0,4
185354833,137805,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ BOS)",40000.0,NBA,2025-11-26 22:00:00+00:00,10600.0,4
185354834,137805,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ BOS),180.0,NBA,2025-11-26 22:00:00+00:00,50.0,4
185354835,137805,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ BOS),72.0,NBA,2025-11-26 22:00:00+00:00,20.0,4
185354836,137805,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ BOS),90.0,NBA,2025-11-26 22:00:00+00:00,10.0,10
185354837,137805,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ BOS),45.0,NBA,2025-11-26 22:00:00+00:00,5.0,10
185354838,137805,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ BOS),27.0,NBA,2025-11-26 22:00:00+00:00,3.0,10
185354839,137805,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ BOS),10.8,NBA,2025-11-26 22:00:00+00:00,3.0,4
185354840,137805,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ BOS),9.0,NBA,2025-11-26 22:00:00+00:00,1.0,10
185354841,137805,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ BOS),135.0,NBA,2025-11-26 22:00:00+00:00,50.0,3
185354842,137805,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2025-11-26 22:00:00+00:00,20.0,3
185354843,137805,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ BOS),45.0,NBA,2025-11-26 22:00:00+00:00,10.0,5
185354844,137805,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2025-11-26 22:00:00+00:00,10.0,3
185354845,137805,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2025-11-26 22:00:00+00:00,2.0,5
185354846,137805,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2025-11-26 22:00:00+00:00,2.0,3
185354847,137805,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ BOS),500.0,NBA,2025-11-26 22:00:00+00:00,109.0,5
185354848,137805,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ BOS),100.0,NBA,2025-11-26 22:00:00+00:00,10.0,11
185354849,137805,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ BOS),250.0,NBA,2025-11-26 22:00:00+00:00,25.0,11
185354850,137805,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ BOS),500.0,NBA,2025-11-26 22:00:00+00:00,50.0,11
185354851,137805,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ BOS),50.0,NBA,2025-11-26 22:00:00+00:00,5.0,11
185354852,137805,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ BOS),30.0,NBA,2025-11-26 22:00:00+00:00,3.0,11
185354853,137805,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ BOS),10.0,NBA,2025-11-26 22:00:00+00:00,1.0,11
185354854,137805,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ BOS),500.0,NBA,2025-11-26 22:00:00+00:00,25.0,22
185354855,137805,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ BOS),1000.0,NBA,2025-11-26 22:00:00+00:00,50.0,22
185354856,137805,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ BOS),4000.0,NBA,2025-11-26 22:00:00+00:00,1060.0,4
185354857,137805,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ BOS),1000.0,NBA,2025-11-26 22:00:00+00:00,267.0,4
185354858,137805,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ BOS)",1500.0,NBA,2025-11-26 22:00:00+00:00,408.0,4
185354859,137805,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (DET @ BOS)",4444.0,NBA,2025-11-26 22:00:00+00:00,1570.0,3
185354860,137805,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (DET @ BOS),200.0,NBA,2025-11-26 22:00:00+00:00,74.0,3
185354861,137811,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185354862,137811,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ CHA),135.0,NBA,2025-11-27 00:00:00+00:00,50.0,3
185354863,137811,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185354864,137811,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2025-11-27 00:00:00+00:00,5.0,3
185354865,137811,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ CHA),2.7,NBA,2025-11-27 00:00:00+00:00,1.0,3
185354866,137811,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ CHA)",20000.0,NBA,2025-11-27 00:00:00+00:00,5300.0,4
185354867,137811,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ CHA)",4000.0,NBA,2025-11-27 00:00:00+00:00,1060.0,4
185354868,137811,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ CHA),2000.0,NBA,2025-11-27 00:00:00+00:00,530.0,4
185354869,137811,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ CHA),600.0,NBA,2025-11-27 00:00:00+00:00,162.0,4
185354870,137811,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ CHA),400.0,NBA,2025-11-27 00:00:00+00:00,109.0,4
185354871,137811,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ CHA),180.0,NBA,2025-11-27 00:00:00+00:00,50.0,4
185354872,137811,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHA),360.0,NBA,2025-11-27 00:00:00+00:00,20.0,20
185354873,137811,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHA),180.0,NBA,2025-11-27 00:00:00+00:00,20.0,10
185354874,137811,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHA),72.0,NBA,2025-11-27 00:00:00+00:00,20.0,4
185354875,137811,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHA),72.0,NBA,2025-11-27 00:00:00+00:00,20.0,4
185354876,137811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),180.0,NBA,2025-11-27 00:00:00+00:00,10.0,20
185354877,137811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185354878,137811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185354879,137811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),36.0,NBA,2025-11-27 00:00:00+00:00,10.0,4
185354880,137811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),36.0,NBA,2025-11-27 00:00:00+00:00,10.0,4
185354881,137811,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),36.0,NBA,2025-11-27 00:00:00+00:00,10.0,4
185354882,137811,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHA),90.0,NBA,2025-11-27 00:00:00+00:00,5.0,20
185354883,137811,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHA),90.0,NBA,2025-11-27 00:00:00+00:00,5.0,20
185354884,137811,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHA),45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185354885,137811,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHA),45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185354886,137811,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHA),45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185354887,137811,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHA),36.0,NBA,2025-11-27 00:00:00+00:00,2.0,20
185354888,137811,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHA),36.0,NBA,2025-11-27 00:00:00+00:00,2.0,20
185354889,137811,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHA),18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
185354890,137811,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHA),18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
185354891,137811,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHA),18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
185354892,137811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHA),18.0,NBA,2025-11-27 00:00:00+00:00,1.0,20
185354893,137811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHA),18.0,NBA,2025-11-27 00:00:00+00:00,1.0,20
185354894,137811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHA),9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185354895,137811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHA),9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185354896,137811,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHA),9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185354897,137811,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ CHA),180.0,NBA,2025-11-27 00:00:00+00:00,50.0,4
185354898,137811,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ CHA),72.0,NBA,2025-11-27 00:00:00+00:00,20.0,4
185354899,137811,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ CHA),90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185354900,137811,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ CHA),45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185354901,137811,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ CHA),27.0,NBA,2025-11-27 00:00:00+00:00,3.0,10
185354902,137811,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ CHA),9.0,NBA,2025-11-27 00:00:00+00:00,1.0,10
185354903,137811,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ CHA),45.0,NBA,2025-11-27 00:00:00+00:00,10.0,5
185354904,137811,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ CHA),22.5,NBA,2025-11-27 00:00:00+00:00,5.0,5
185354905,137811,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2025-11-27 00:00:00+00:00,5.0,3
185354906,137811,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ CHA),9.0,NBA,2025-11-27 00:00:00+00:00,2.0,5
185354907,137811,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ CHA),5.4,NBA,2025-11-27 00:00:00+00:00,2.0,3
185354908,137811,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ CHA),4.5,NBA,2025-11-27 00:00:00+00:00,1.0,5
185354909,137811,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ CHA)",30000.0,NBA,2025-11-27 00:00:00+00:00,10600.0,3
185354910,137811,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ CHA)",15000.0,NBA,2025-11-27 00:00:00+00:00,5300.0,3
185354911,137811,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ CHA)",3000.0,NBA,2025-11-27 00:00:00+00:00,1060.0,3
185354912,137811,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ CHA),1500.0,NBA,2025-11-27 00:00:00+00:00,530.0,3
185354913,137811,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ CHA),450.0,NBA,2025-11-27 00:00:00+00:00,162.0,3
185354914,137811,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CHA),300.0,NBA,2025-11-27 00:00:00+00:00,109.0,3
185354915,137811,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CHA),300.0,NBA,2025-11-27 00:00:00+00:00,109.0,3
185354916,137811,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ CHA),225.0,NBA,2025-11-27 00:00:00+00:00,50.0,5
185354917,137811,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ CHA),135.0,NBA,2025-11-27 00:00:00+00:00,50.0,3
185354918,137811,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ CHA),90.0,NBA,2025-11-27 00:00:00+00:00,20.0,5
185354919,137811,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ CHA),90.0,NBA,2025-11-27 00:00:00+00:00,20.0,5
185354920,137811,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185354921,137811,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185354922,137811,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185354923,137811,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ CHA),90.0,NBA,2025-11-27 00:00:00+00:00,10.0,10
185354924,137811,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ CHA),45.0,NBA,2025-11-27 00:00:00+00:00,10.0,5
185354925,137811,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ CHA),45.0,NBA,2025-11-27 00:00:00+00:00,10.0,5
185354926,137811,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185354927,137811,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185354928,137811,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185354929,137811,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ CHA),45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185354930,137811,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ CHA),45.0,NBA,2025-11-27 00:00:00+00:00,5.0,10
185354931,137811,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CHA),22.5,NBA,2025-11-27 00:00:00+00:00,5.0,5
185354932,137811,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CHA),22.5,NBA,2025-11-27 00:00:00+00:00,5.0,5
185354933,137811,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CHA),22.5,NBA,2025-11-27 00:00:00+00:00,5.0,5
185354934,137811,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2025-11-27 00:00:00+00:00,5.0,3
185354935,137811,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2025-11-27 00:00:00+00:00,5.0,3
185354936,137811,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2025-11-27 00:00:00+00:00,5.0,3
185354937,137811,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ CHA),36.0,NBA,2025-11-27 00:00:00+00:00,2.0,20
185354938,137811,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ CHA),36.0,NBA,2025-11-27 00:00:00+00:00,2.0,20
185354939,137811,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CHA),18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
185354940,137811,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CHA),18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
185354941,137811,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CHA),18.0,NBA,2025-11-27 00:00:00+00:00,2.0,10
