contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142632122,84320,0.0,False,False,True,False,True,NBA Satellite to XFL $20 Championship Special (5-13),20.0,NBA,2023-03-21 23:00:00+00:00,0.1,237
142632123,84320,665.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-21 23:00:00+00:00,665.0,5
142632124,84320,333.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-21 23:00:00+00:00,333.0,10
142632125,84320,133.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-21 23:00:00+00:00,133.0,25
142632126,84320,71.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-21 23:00:00+00:00,71.0,48
142632127,84320,33.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-21 23:00:00+00:00,33.0,106
142632128,84320,3.0,False,False,True,False,True,SUPERSatellite to $100 Fantasy Golf Millionaire (4-6) [2x],200.0,NBA,2023-03-21 23:00:00+00:00,3.0,79
142632129,84320,9.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-6),100.0,NBA,2023-03-21 23:00:00+00:00,9.0,13
142632130,84320,9.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-6),100.0,NBA,2023-03-21 23:00:00+00:00,9.0,13
142632131,84320,5.0,False,False,True,False,True,SUPERSatellite to $15 Fantasy Golf Millionaire (4-6) [10x],150.0,NBA,2023-03-21 23:00:00+00:00,5.0,35
142632132,84320,1.0,False,False,True,False,True,SUPERSatellite to $15 Fantasy Golf Millionaire (4-6) [25x],375.0,NBA,2023-03-21 23:00:00+00:00,1.0,445
142632133,84320,176.0,False,False,True,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2222.0,NBA,2023-03-21 23:00:00+00:00,176.0,14
142632134,84320,411.0,False,False,True,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2222.0,NBA,2023-03-21 23:00:00+00:00,411.0,6
142632135,84320,17.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-21 23:00:00+00:00,17.0,207
142632136,84323,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-03-21 23:00:00+00:00,10.0,23
142632137,84323,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-21 23:00:00+00:00,1.0,31
142632138,84323,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-21 23:00:00+00:00,5.0,31
142632139,84323,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-03-21 23:00:00+00:00,10.0,31
142632140,84323,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-21 23:00:00+00:00,3.0,23
142632141,84323,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-21 23:00:00+00:00,25.0,11
142632142,84323,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-21 23:00:00+00:00,5.0,23
142632143,84323,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-21 23:00:00+00:00,1.0,23
142632144,84323,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-21 23:00:00+00:00,10.0,11
142632145,84323,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-21 23:00:00+00:00,50.0,11
142632146,84323,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-03-21 23:00:00+00:00,100.0,11
142632147,84323,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-03-21 23:00:00+00:00,3.0,23
142632148,84323,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-21 23:00:00+00:00,1.0,23
142632149,84323,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-03-21 23:00:00+00:00,5.0,23
142632150,84323,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-03-21 23:00:00+00:00,25.0,10
142632151,84323,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-03-21 23:00:00+00:00,1.0,31
142632152,84323,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-03-21 23:00:00+00:00,5.0,31
142632153,84323,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-03-21 23:00:00+00:00,1.0,23
142632154,84323,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-03-21 23:00:00+00:00,85.0,4
142632156,84323,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-21 23:00:00+00:00,0.5,59
142632157,84323,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-21 23:00:00+00:00,1.0,29
142632158,84323,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-21 23:00:00+00:00,2.0,14
142632159,84323,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-21 23:00:00+00:00,0.25,237
142632160,84323,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-21 23:00:00+00:00,2.0,29
142632161,84323,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-21 23:00:00+00:00,0.1,178
142632162,84323,0.0,False,False,True,False,True,NBA Tiers Satellite to MLB 3-30 Opening Day Special,15.0,NBA,2023-03-21 23:00:00+00:00,0.25,71
142632193,84320,17.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-21 23:00:00+00:00,17.0,207
142632198,84331,333.0,False,False,True,False,True,NBA Showdown MEGA Millionaire Satellite (OKC vs LAC),3000.0,NBA,2023-03-22 02:30:00+00:00,333.0,10
142632199,84331,33.0,False,False,True,False,True,NBA Showdown MEGA Millionaire Satellite (OKC vs LAC),3000.0,NBA,2023-03-22 02:30:00+00:00,33.0,106
142632200,84329,333.0,False,False,True,False,True,NBA MEGA Millionaire Satellite (Night),3000.0,NBA,2023-03-22 02:00:00+00:00,333.0,10
142632201,84329,33.0,False,False,True,False,True,NBA MEGA Millionaire Satellite (Night),3000.0,NBA,2023-03-22 02:00:00+00:00,33.0,106
142632333,84320,3.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-21 23:00:00+00:00,3.0,71
142632334,84320,3.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-21 23:00:00+00:00,3.0,71
142632335,84320,10.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-21 23:00:00+00:00,10.0,21
142632336,84320,10.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-21 23:00:00+00:00,10.0,21
142632337,84320,21.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-21 23:00:00+00:00,21.0,10
142632338,84320,21.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-21 23:00:00+00:00,21.0,10
142632339,84320,34.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-21 23:00:00+00:00,34.0,6
142632340,84320,34.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28),180.0,NBA,2023-03-21 23:00:00+00:00,34.0,6
142632341,84320,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill],180.0,NBA,2023-03-21 23:00:00+00:00,50.0,4
142632342,84320,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill],180.0,NBA,2023-03-21 23:00:00+00:00,50.0,4
142632344,84331,3.0,False,False,True,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) (OKC vs LAC),180.0,NBA,2023-03-22 02:30:00+00:00,3.0,71
142632345,84331,21.0,False,False,True,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) (OKC vs LAC),180.0,NBA,2023-03-22 02:30:00+00:00,21.0,10
142632346,84331,34.0,False,False,True,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) (OKC vs LAC),180.0,NBA,2023-03-22 02:30:00+00:00,34.0,6
142632347,84329,3.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) (Night),180.0,NBA,2023-03-22 02:00:00+00:00,3.0,71
142632348,84329,21.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) (Night),180.0,NBA,2023-03-22 02:00:00+00:00,21.0,10
142632349,84329,34.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) (Night),180.0,NBA,2023-03-22 02:00:00+00:00,34.0,6
142633665,84320,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-21 23:00:00+00:00,5.0,3
142633666,84320,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-21 23:00:00+00:00,5.0,3
142633667,84320,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-21 23:00:00+00:00,5.0,3
142633668,84320,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-21 23:00:00+00:00,10.0,3
142633669,84320,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-21 23:00:00+00:00,10.0,3
142633670,84320,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-21 23:00:00+00:00,10.0,3
142633671,84320,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-21 23:00:00+00:00,20.0,3
142633672,84320,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-21 23:00:00+00:00,20.0,3
142633673,84320,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-21 23:00:00+00:00,20.0,3
142633674,84320,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-21 23:00:00+00:00,530.0,3
142633675,84320,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-21 23:00:00+00:00,109.0,3
142633676,84320,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-21 23:00:00+00:00,109.0,3
142633677,84320,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-21 23:00:00+00:00,109.0,3
142633678,84320,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-21 23:00:00+00:00,50.0,3
142633679,84320,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-21 23:00:00+00:00,50.0,3
142633680,84320,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-21 23:00:00+00:00,1060.0,3
142633681,84320,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-21 23:00:00+00:00,5300.0,3
142633682,84320,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-21 23:00:00+00:00,162.0,3
142633683,84320,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-21 23:00:00+00:00,162.0,3
142633684,84320,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-21 23:00:00+00:00,10600.0,3
142633685,84320,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-21 23:00:00+00:00,2120.0,3
142633686,84320,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-21 23:00:00+00:00,2120.0,3
142634402,84320,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-21 23:00:00+00:00,530.0,3
142634403,84320,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-21 23:00:00+00:00,1060.0,3
142634404,84320,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-21 23:00:00+00:00,5300.0,3
142634405,84320,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-21 23:00:00+00:00,10600.0,3
142634908,84329,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-03-22 02:00:00+00:00,10600.0,3
142634909,84329,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-03-22 02:00:00+00:00,5300.0,3
142634910,84329,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-22 02:00:00+00:00,1060.0,3
142634911,84329,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-22 02:00:00+00:00,530.0,3
142634912,84329,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-22 02:00:00+00:00,162.0,3
142634913,84329,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-22 02:00:00+00:00,109.0,3
142634914,84329,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-22 02:00:00+00:00,109.0,3
142634915,84329,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-22 02:00:00+00:00,50.0,3
142634916,84329,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142634917,84329,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142634918,84329,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142634919,84329,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142634920,84329,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142634921,84329,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142634922,84329,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142634923,84329,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142634924,84329,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142634992,84325,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-03-21 23:30:00+00:00,10600.0,3
142634993,84325,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-03-21 23:30:00+00:00,5300.0,3
142634994,84325,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-03-21 23:30:00+00:00,1060.0,3
142634995,84325,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-03-21 23:30:00+00:00,530.0,3
142634996,84325,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-03-21 23:30:00+00:00,162.0,3
142634997,84325,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-21 23:30:00+00:00,109.0,3
142634998,84325,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-21 23:30:00+00:00,109.0,3
142634999,84325,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-03-21 23:30:00+00:00,50.0,3
142635000,84325,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-21 23:30:00+00:00,20.0,3
142635001,84325,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-21 23:30:00+00:00,20.0,3
142635002,84325,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-21 23:30:00+00:00,20.0,3
142635003,84325,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-21 23:30:00+00:00,10.0,3
142635004,84325,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-21 23:30:00+00:00,10.0,3
142635005,84325,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-21 23:30:00+00:00,10.0,3
142635006,84325,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-21 23:30:00+00:00,5.0,3
142635007,84325,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-21 23:30:00+00:00,5.0,3
142635008,84325,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-21 23:30:00+00:00,5.0,3
142635148,84323,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-21 23:00:00+00:00,1060.0,3
142635149,84323,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-21 23:00:00+00:00,530.0,3
142635150,84323,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-21 23:00:00+00:00,162.0,3
142635151,84323,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-21 23:00:00+00:00,109.0,3
142635152,84323,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-21 23:00:00+00:00,109.0,3
142635153,84323,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-21 23:00:00+00:00,50.0,3
142635154,84323,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-21 23:00:00+00:00,20.0,3
142635155,84323,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-21 23:00:00+00:00,20.0,3
142635156,84323,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-21 23:00:00+00:00,20.0,3
142635157,84323,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-21 23:00:00+00:00,10.0,3
142635158,84323,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-21 23:00:00+00:00,10.0,3
142635159,84323,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-21 23:00:00+00:00,10.0,3
142635160,84323,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-21 23:00:00+00:00,5.0,3
142635161,84323,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-21 23:00:00+00:00,5.0,3
142635162,84323,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-21 23:00:00+00:00,5.0,3
142635198,84330,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-03-22 02:00:00+00:00,1060.0,3
142635199,84330,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-03-22 02:00:00+00:00,530.0,3
142635200,84330,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-03-22 02:00:00+00:00,162.0,3
142635201,84330,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-03-22 02:00:00+00:00,109.0,3
142635202,84330,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-03-22 02:00:00+00:00,109.0,3
142635203,84330,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-03-22 02:00:00+00:00,50.0,3
142635204,84330,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142635205,84330,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142635206,84330,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142635207,84330,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142635208,84330,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142635209,84330,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142635210,84330,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142635211,84330,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142635212,84330,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142635582,84331,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs LAC)",30000.0,NBA,2023-03-22 02:30:00+00:00,10600.0,3
142635583,84331,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs LAC)",15000.0,NBA,2023-03-22 02:30:00+00:00,5300.0,3
142635584,84331,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs LAC)",3000.0,NBA,2023-03-22 02:30:00+00:00,1060.0,3
142635585,84331,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs LAC),1500.0,NBA,2023-03-22 02:30:00+00:00,530.0,3
142635586,84331,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs LAC),450.0,NBA,2023-03-22 02:30:00+00:00,162.0,3
142635587,84331,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs LAC),300.0,NBA,2023-03-22 02:30:00+00:00,109.0,3
142635588,84331,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs LAC),300.0,NBA,2023-03-22 02:30:00+00:00,109.0,3
142635589,84331,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs LAC),135.0,NBA,2023-03-22 02:30:00+00:00,50.0,3
142635590,84331,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs LAC),54.0,NBA,2023-03-22 02:30:00+00:00,20.0,3
142635591,84331,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs LAC),54.0,NBA,2023-03-22 02:30:00+00:00,20.0,3
142635592,84331,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs LAC),54.0,NBA,2023-03-22 02:30:00+00:00,20.0,3
142635593,84331,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs LAC),27.0,NBA,2023-03-22 02:30:00+00:00,10.0,3
142635594,84331,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs LAC),27.0,NBA,2023-03-22 02:30:00+00:00,10.0,3
142635595,84331,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs LAC),27.0,NBA,2023-03-22 02:30:00+00:00,10.0,3
142635596,84331,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2023-03-22 02:30:00+00:00,5.0,3
142635597,84331,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2023-03-22 02:30:00+00:00,5.0,3
142635598,84331,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2023-03-22 02:30:00+00:00,5.0,3
142635601,84328,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs SAC)",30000.0,NBA,2023-03-22 02:00:00+00:00,10600.0,3
142635602,84328,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs SAC)",15000.0,NBA,2023-03-22 02:00:00+00:00,5300.0,3
142635603,84328,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs SAC)",3000.0,NBA,2023-03-22 02:00:00+00:00,1060.0,3
142635604,84328,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs SAC),1500.0,NBA,2023-03-22 02:00:00+00:00,530.0,3
142635605,84328,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs SAC),450.0,NBA,2023-03-22 02:00:00+00:00,162.0,3
142635606,84328,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs SAC),300.0,NBA,2023-03-22 02:00:00+00:00,109.0,3
142635607,84328,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs SAC),300.0,NBA,2023-03-22 02:00:00+00:00,109.0,3
142635608,84328,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs SAC),135.0,NBA,2023-03-22 02:00:00+00:00,50.0,3
142635609,84328,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs SAC),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142635610,84328,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs SAC),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142635611,84328,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs SAC),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142635612,84328,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs SAC),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142635613,84328,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs SAC),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142635614,84328,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs SAC),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142635615,84328,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs SAC),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142635616,84328,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs SAC),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142635617,84328,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs SAC),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142635626,84327,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS vs NOP)",30000.0,NBA,2023-03-22 00:00:00+00:00,10600.0,3
142635627,84327,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS vs NOP)",15000.0,NBA,2023-03-22 00:00:00+00:00,5300.0,3
142635628,84327,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS vs NOP)",3000.0,NBA,2023-03-22 00:00:00+00:00,1060.0,3
142635629,84327,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS vs NOP),1500.0,NBA,2023-03-22 00:00:00+00:00,530.0,3
