contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189056326,144213,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-22 23:30:00+00:00,1.0,23
189056327,144213,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-22 23:30:00+00:00,1.0,23
189056328,144213,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-22 23:30:00+00:00,5.0,23
189056329,144213,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-22 23:30:00+00:00,5.0,23
189056330,144213,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-22 23:30:00+00:00,1.0,118
189056331,144213,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-22 23:30:00+00:00,1.0,31
189056332,144213,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-22 23:30:00+00:00,25.0,11
189056333,144213,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-22 23:30:00+00:00,10.0,11
189056334,144213,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-22 23:30:00+00:00,10.0,11
189056335,144213,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-22 23:30:00+00:00,10.0,11
189056336,144213,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-22 23:30:00+00:00,10.0,11
189056337,144213,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-22 23:30:00+00:00,10.0,11
189056338,144213,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-22 23:30:00+00:00,1.0,39
189056339,144213,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-22 23:30:00+00:00,10.0,11
189056340,144213,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-22 23:30:00+00:00,10.0,11
189056341,144213,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-22 23:30:00+00:00,25.0,11
189056342,144213,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-22 23:30:00+00:00,10.0,11
189056343,144213,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-22 23:30:00+00:00,5.0,23
189056344,144213,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-22 23:30:00+00:00,1.0,23
189056345,144213,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-03-22 23:30:00+00:00,5.0,20
189056346,144213,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-03-22 23:30:00+00:00,25.0,10
189056347,144213,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-22 23:30:00+00:00,1.0,39
189056348,144213,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-22 23:30:00+00:00,1.0,28
189056349,144213,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2026-03-22 23:30:00+00:00,1.0,20
189056350,144213,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-22 23:30:00+00:00,10.0,10
189056351,144213,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2026-03-22 23:30:00+00:00,1.0,20
189056352,144213,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-22 23:30:00+00:00,10.0,10
189056353,144213,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-22 23:30:00+00:00,1.0,28
189056354,144213,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-22 23:30:00+00:00,1.0,39
189056355,144213,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-22 23:30:00+00:00,85.0,4
189056356,144213,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-22 23:30:00+00:00,25.0,5
189056357,144213,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-03-22 23:30:00+00:00,50.0,11
189056358,144213,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-22 23:30:00+00:00,25.0,11
189056364,144211,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ DEN),100.0,NBA,2026-03-22 21:00:00+00:00,5.0,23
189056365,144211,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ DEN),20.0,NBA,2026-03-22 21:00:00+00:00,1.0,23
189056366,144211,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ DEN),20.0,NBA,2026-03-22 21:00:00+00:00,1.0,23
189056367,144211,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ DEN),20.0,NBA,2026-03-22 21:00:00+00:00,1.0,23
189056368,144211,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ DEN),100.0,NBA,2026-03-22 21:00:00+00:00,5.0,23
189056369,144211,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (POR @ DEN),90.0,NBA,2026-03-22 21:00:00+00:00,5.0,20
189056370,144211,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ DEN),250.0,NBA,2026-03-22 21:00:00+00:00,25.0,11
189056371,144211,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ DEN),100.0,NBA,2026-03-22 21:00:00+00:00,10.0,11
189056372,144211,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ DEN),100.0,NBA,2026-03-22 21:00:00+00:00,10.0,11
189056373,144211,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ DEN),100.0,NBA,2026-03-22 21:00:00+00:00,5.0,23
189056374,144211,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ DEN),20.0,NBA,2026-03-22 21:00:00+00:00,1.0,23
189056375,144211,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (POR @ DEN),18.0,NBA,2026-03-22 21:00:00+00:00,1.0,20
189056376,144211,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (POR @ DEN),18.0,NBA,2026-03-22 21:00:00+00:00,1.0,20
189056377,144211,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (POR @ DEN),110.0,NBA,2026-03-22 21:00:00+00:00,25.0,5
189056378,144211,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (POR @ DEN),110.0,NBA,2026-03-22 21:00:00+00:00,25.0,5
189056379,144211,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (POR @ DEN),300.0,NBA,2026-03-22 21:00:00+00:00,85.0,4
189056380,144211,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (POR @ DEN),15.0,NBA,2026-03-22 21:00:00+00:00,1.0,17
189056381,144211,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (POR @ DEN),15.0,NBA,2026-03-22 21:00:00+00:00,0.1,178
189056382,144211,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (POR @ DEN),25.0,NBA,2026-03-22 21:00:00+00:00,0.1,297
189056383,144211,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (POR @ DEN),25.0,NBA,2026-03-22 21:00:00+00:00,0.25,118
189056384,144211,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (POR @ DEN),25.0,NBA,2026-03-22 21:00:00+00:00,1.0,29
189056385,144211,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (POR @ DEN),20.0,NBA,2026-03-22 21:00:00+00:00,0.1,237
189056386,144211,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (POR @ DEN),20.0,NBA,2026-03-22 21:00:00+00:00,0.25,95
189056403,144212,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ SAC),100.0,NBA,2026-03-22 22:00:00+00:00,5.0,23
189056404,144212,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ SAC),20.0,NBA,2026-03-22 22:00:00+00:00,1.0,23
189056405,144212,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ SAC),20.0,NBA,2026-03-22 22:00:00+00:00,1.0,23
189056406,144212,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ SAC),20.0,NBA,2026-03-22 22:00:00+00:00,1.0,23
189056407,144212,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ SAC),100.0,NBA,2026-03-22 22:00:00+00:00,5.0,23
189056408,144212,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BKN @ SAC),90.0,NBA,2026-03-22 22:00:00+00:00,5.0,20
189056409,144212,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN @ SAC),250.0,NBA,2026-03-22 22:00:00+00:00,25.0,11
189056410,144212,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN @ SAC),100.0,NBA,2026-03-22 22:00:00+00:00,10.0,11
189056411,144212,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN @ SAC),100.0,NBA,2026-03-22 22:00:00+00:00,10.0,11
189056412,144212,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ SAC),100.0,NBA,2026-03-22 22:00:00+00:00,5.0,23
189056413,144212,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ SAC),20.0,NBA,2026-03-22 22:00:00+00:00,1.0,23
189056414,144212,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BKN @ SAC),18.0,NBA,2026-03-22 22:00:00+00:00,1.0,20
189056415,144212,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BKN @ SAC),18.0,NBA,2026-03-22 22:00:00+00:00,1.0,20
189056416,144212,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BKN @ SAC),110.0,NBA,2026-03-22 22:00:00+00:00,25.0,5
189056417,144212,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BKN @ SAC),110.0,NBA,2026-03-22 22:00:00+00:00,25.0,5
189056418,144212,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN @ SAC),300.0,NBA,2026-03-22 22:00:00+00:00,85.0,4
189056419,144212,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BKN @ SAC),15.0,NBA,2026-03-22 22:00:00+00:00,1.0,17
189056420,144212,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BKN @ SAC),15.0,NBA,2026-03-22 22:00:00+00:00,0.1,178
189056421,144212,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BKN @ SAC),25.0,NBA,2026-03-22 22:00:00+00:00,0.1,297
189056422,144212,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BKN @ SAC),25.0,NBA,2026-03-22 22:00:00+00:00,0.25,118
189056423,144212,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BKN @ SAC),25.0,NBA,2026-03-22 22:00:00+00:00,1.0,29
189056424,144212,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (BKN @ SAC),20.0,NBA,2026-03-22 22:00:00+00:00,0.1,237
189056425,144212,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (BKN @ SAC),20.0,NBA,2026-03-22 22:00:00+00:00,0.25,95
189056457,144214,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-22 23:30:00+00:00,1.0,6
189056458,144214,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-22 23:30:00+00:00,1.0,6
189056459,144214,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-22 23:30:00+00:00,5.0,6
189056460,144214,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-22 23:30:00+00:00,10.0,6
189056461,144214,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-22 23:30:00+00:00,10.0,6
189056462,144214,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-22 23:30:00+00:00,20.0,6
189056463,144214,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-03-22 23:30:00+00:00,50.0,6
189056464,144214,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-22 23:30:00+00:00,109.0,6
189056465,144214,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-03-22 23:30:00+00:00,530.0,6
189056467,144214,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-03-22 23:30:00+00:00,1.0,3
189056468,144214,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-03-22 23:30:00+00:00,1.0,3
189056470,144214,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-22 23:30:00+00:00,5.0,3
189056471,144214,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-22 23:30:00+00:00,10.0,3
189056472,144214,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-22 23:30:00+00:00,10.0,3
189056473,144214,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-22 23:30:00+00:00,20.0,3
189056474,144214,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-22 23:30:00+00:00,50.0,3
189056475,144214,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-22 23:30:00+00:00,50.0,3
189056476,144214,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-22 23:30:00+00:00,109.0,3
189056477,144214,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-03-22 23:30:00+00:00,530.0,3
189056478,144214,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-03-22 23:30:00+00:00,2120.0,3
189056479,144214,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-03-22 23:30:00+00:00,1060.0,3
189056480,144214,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-03-22 23:30:00+00:00,5300.0,3
189056481,144214,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-03-22 23:30:00+00:00,10600.0,3
189056502,144215,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-22 23:30:00+00:00,1.0,31
189056503,144215,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-22 23:30:00+00:00,5.0,31
189056504,144215,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-22 23:30:00+00:00,3.0,23
189056505,144215,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-03-22 23:30:00+00:00,5.0,23
189056506,144215,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-22 23:30:00+00:00,1.0,23
189056507,144215,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-22 23:30:00+00:00,10.0,10
189056508,144215,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-22 23:30:00+00:00,100.0,5
189056509,144215,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-22 23:30:00+00:00,3.0,23
189056510,144215,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-22 23:30:00+00:00,1.0,23
189056511,144215,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-22 23:30:00+00:00,1.0,23
189056512,144215,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-22 23:30:00+00:00,85.0,4
189056513,144215,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-22 23:30:00+00:00,25.0,5
189056514,144215,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-22 23:30:00+00:00,0.1,297
189056530,144216,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189056531,144216,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-22 23:30:00+00:00,1.0,10
189056532,144216,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-22 23:30:00+00:00,2.0,10
189056533,144216,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-22 23:30:00+00:00,5.0,10
189056577,144217,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ NYK),100.0,NBA,2026-03-22 23:30:00+00:00,10.0,11
189056578,144217,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ NYK),20.0,NBA,2026-03-22 23:30:00+00:00,1.0,23
189056579,144217,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (WAS @ NYK),90.0,NBA,2026-03-22 23:30:00+00:00,5.0,20
189056580,144217,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS @ NYK),300.0,NBA,2026-03-22 23:30:00+00:00,85.0,4
189056581,144217,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ NYK),110.0,NBA,2026-03-22 23:30:00+00:00,25.0,5
189056582,144224,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H TOR @ PHX),100.0,NBA,2026-03-23 02:00:00+00:00,10.0,11
189056583,144224,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H TOR @ PHX),20.0,NBA,2026-03-23 02:00:00+00:00,1.0,23
189056584,144224,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H TOR @ PHX),90.0,NBA,2026-03-23 02:00:00+00:00,5.0,20
189056585,144224,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H TOR @ PHX),300.0,NBA,2026-03-23 02:00:00+00:00,85.0,4
189056586,144224,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H TOR @ PHX),110.0,NBA,2026-03-23 02:00:00+00:00,25.0,5
189056622,144218,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ BOS),100.0,NBA,2026-03-23 00:00:00+00:00,5.0,23
189056623,144218,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ BOS),20.0,NBA,2026-03-23 00:00:00+00:00,1.0,23
189056624,144218,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ BOS),20.0,NBA,2026-03-23 00:00:00+00:00,1.0,23
189056625,144218,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ BOS),20.0,NBA,2026-03-23 00:00:00+00:00,1.0,23
189056626,144218,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ BOS),100.0,NBA,2026-03-23 00:00:00+00:00,5.0,23
189056627,144218,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ BOS),90.0,NBA,2026-03-23 00:00:00+00:00,5.0,20
189056628,144218,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ BOS),250.0,NBA,2026-03-23 00:00:00+00:00,25.0,11
189056629,144218,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ BOS),100.0,NBA,2026-03-23 00:00:00+00:00,10.0,11
189056630,144218,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ BOS),100.0,NBA,2026-03-23 00:00:00+00:00,10.0,11
189056631,144218,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ BOS),100.0,NBA,2026-03-23 00:00:00+00:00,5.0,23
189056632,144218,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ BOS),20.0,NBA,2026-03-23 00:00:00+00:00,1.0,23
189056633,144218,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ BOS),18.0,NBA,2026-03-23 00:00:00+00:00,1.0,20
189056634,144218,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIN @ BOS),18.0,NBA,2026-03-23 00:00:00+00:00,1.0,20
189056635,144218,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ BOS),110.0,NBA,2026-03-23 00:00:00+00:00,25.0,5
189056636,144218,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ BOS),110.0,NBA,2026-03-23 00:00:00+00:00,25.0,5
189056637,144218,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ BOS),300.0,NBA,2026-03-23 00:00:00+00:00,85.0,4
189056638,144218,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ BOS),15.0,NBA,2026-03-23 00:00:00+00:00,1.0,17
189056639,144218,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ BOS),15.0,NBA,2026-03-23 00:00:00+00:00,0.1,178
189056640,144218,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIN @ BOS),25.0,NBA,2026-03-23 00:00:00+00:00,0.1,297
189056641,144218,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIN @ BOS),25.0,NBA,2026-03-23 00:00:00+00:00,0.25,118
189056642,144218,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIN @ BOS),25.0,NBA,2026-03-23 00:00:00+00:00,1.0,29
189056643,144218,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MIN @ BOS),20.0,NBA,2026-03-23 00:00:00+00:00,0.1,237
189056644,144218,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MIN @ BOS),20.0,NBA,2026-03-23 00:00:00+00:00,0.25,95
189056678,144220,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-03-23 00:00:00+00:00,5.0,28
189056679,144220,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-23 00:00:00+00:00,50.0,11
189056680,144220,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-03-23 00:00:00+00:00,3.0,23
189056681,144220,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-23 00:00:00+00:00,5.0,23
189056682,144220,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-23 00:00:00+00:00,5.0,23
189056683,144220,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-23 00:00:00+00:00,1.0,23
189056684,144220,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-23 00:00:00+00:00,1.0,23
189056685,144220,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-23 00:00:00+00:00,1.0,23
189056686,144220,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-23 00:00:00+00:00,1.0,23
189056687,144220,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-23 00:00:00+00:00,1.0,23
189056688,144220,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-23 00:00:00+00:00,5.0,23
189056689,144220,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-03-23 00:00:00+00:00,5.0,20
189056690,144220,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-23 00:00:00+00:00,25.0,11
189056691,144220,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-23 00:00:00+00:00,10.0,11
189056692,144220,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-23 00:00:00+00:00,10.0,11
189056693,144220,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-23 00:00:00+00:00,25.0,11
189056694,144220,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-23 00:00:00+00:00,10.0,11
189056695,144220,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-23 00:00:00+00:00,5.0,23
189056696,144220,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-23 00:00:00+00:00,1.0,23
189056697,144220,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-03-23 00:00:00+00:00,3.0,23
189056698,144220,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-03-23 00:00:00+00:00,1.0,28
189056699,144220,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-03-23 00:00:00+00:00,10.0,10
189056700,144220,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-03-23 00:00:00+00:00,1.0,20
189056701,144220,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-03-23 00:00:00+00:00,1.0,28
189056702,144220,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-03-23 00:00:00+00:00,85.0,4
189056703,144220,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-23 00:00:00+00:00,25.0,5
189056704,144220,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-03-23 00:00:00+00:00,85.0,4
189056705,144220,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-23 00:00:00+00:00,25.0,5
189056706,144220,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2026-03-23 00:00:00+00:00,0.1,1783
189056707,144220,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-23 00:00:00+00:00,0.1,297
189056708,144220,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-23 00:00:00+00:00,0.25,118
