contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189459905,145257,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-07 00:00:00+00:00,109.0,3
189459906,145257,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-07 00:00:00+00:00,109.0,3
189459907,145257,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-07 00:00:00+00:00,50.0,5
189459908,145257,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-07 00:00:00+00:00,50.0,3
189459909,145257,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-07 00:00:00+00:00,20.0,5
189459910,145257,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-07 00:00:00+00:00,20.0,5
189459911,145257,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-07 00:00:00+00:00,20.0,3
189459912,145257,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-07 00:00:00+00:00,20.0,3
189459913,145257,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-07 00:00:00+00:00,20.0,3
189459914,145257,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-07 00:00:00+00:00,10.0,10
189459915,145257,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-07 00:00:00+00:00,10.0,5
189459916,145257,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-07 00:00:00+00:00,10.0,5
189459917,145257,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-07 00:00:00+00:00,10.0,3
189459918,145257,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-07 00:00:00+00:00,10.0,3
189459919,145257,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-07 00:00:00+00:00,10.0,3
189459920,145257,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-07 00:00:00+00:00,5.0,10
189459921,145257,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-07 00:00:00+00:00,5.0,10
189459922,145257,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-07 00:00:00+00:00,5.0,5
189459923,145257,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-07 00:00:00+00:00,5.0,5
189459924,145257,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-07 00:00:00+00:00,5.0,5
189459925,145257,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-07 00:00:00+00:00,5.0,3
189459926,145257,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-07 00:00:00+00:00,5.0,3
189459927,145257,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-07 00:00:00+00:00,5.0,3
189459928,145257,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-07 00:00:00+00:00,2.0,20
189459929,145257,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-07 00:00:00+00:00,2.0,20
189459930,145257,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-07 00:00:00+00:00,2.0,10
189459931,145257,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-07 00:00:00+00:00,2.0,10
189459932,145257,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-07 00:00:00+00:00,2.0,10
189459933,145257,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-07 00:00:00+00:00,2.0,5
189459934,145257,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-07 00:00:00+00:00,2.0,5
189459935,145257,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-04-07 00:00:00+00:00,2.0,5
189459936,145257,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-07 00:00:00+00:00,2.0,3
189459937,145257,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-07 00:00:00+00:00,2.0,3
189459938,145257,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-04-07 00:00:00+00:00,2.0,3
189459939,145257,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-04-07 00:00:00+00:00,1.0,10
189459940,145257,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-04-07 00:00:00+00:00,1.0,5
189459941,145257,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-07 00:00:00+00:00,1.0,3
189459942,145257,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-04-07 00:00:00+00:00,1.0,3
189459943,145257,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-04-07 00:00:00+00:00,109.0,6
189459944,145257,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-07 00:00:00+00:00,10600.0,4
189459945,145257,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-07 00:00:00+00:00,10600.0,4
189459946,145257,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-07 00:00:00+00:00,10600.0,4
189459947,145257,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-04-07 00:00:00+00:00,50.0,4
189459948,145257,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-04-07 00:00:00+00:00,20.0,4
189459949,145257,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-04-07 00:00:00+00:00,10.0,10
189459950,145257,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-04-07 00:00:00+00:00,5.0,10
189459951,145257,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-04-07 00:00:00+00:00,3.0,10
189459952,145257,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-04-07 00:00:00+00:00,3.0,4
189459953,145257,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-04-07 00:00:00+00:00,1.0,10
189459954,145257,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-04-07 00:00:00+00:00,50.0,3
189459955,145257,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-04-07 00:00:00+00:00,20.0,3
189459956,145257,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-04-07 00:00:00+00:00,10.0,5
189459957,145257,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-04-07 00:00:00+00:00,10.0,3
189459958,145257,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-04-07 00:00:00+00:00,2.0,5
189459959,145257,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-04-07 00:00:00+00:00,2.0,3
189459960,145257,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-04-07 00:00:00+00:00,109.0,5
189459961,145257,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-07 00:00:00+00:00,10.0,11
189459962,145257,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-07 00:00:00+00:00,25.0,11
189459963,145257,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-07 00:00:00+00:00,50.0,11
189459964,145257,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-04-07 00:00:00+00:00,5.0,11
189459965,145257,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-04-07 00:00:00+00:00,3.0,11
189459966,145257,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-04-07 00:00:00+00:00,1.0,11
189459967,145257,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-04-07 00:00:00+00:00,25.0,22
189459968,145257,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-04-07 00:00:00+00:00,50.0,22
189459969,145257,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-04-07 00:00:00+00:00,1060.0,4
189459970,145257,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-04-07 00:00:00+00:00,267.0,4
189459971,145257,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-04-07 00:00:00+00:00,408.0,4
189459972,145257,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-07 00:00:00+00:00,9.0,3
189459973,145257,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-07 00:00:00+00:00,9.0,3
189459974,145257,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-07 00:00:00+00:00,9.0,3
189459980,145259,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR @ DEN),54.0,NBA,2026-04-07 01:00:00+00:00,20.0,3
189459981,145259,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR @ DEN),135.0,NBA,2026-04-07 01:00:00+00:00,50.0,3
189459982,145259,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR @ DEN),27.0,NBA,2026-04-07 01:00:00+00:00,10.0,3
189459983,145259,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ DEN),13.5,NBA,2026-04-07 01:00:00+00:00,5.0,3
189459984,145259,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR @ DEN),2.7,NBA,2026-04-07 01:00:00+00:00,1.0,3
189459985,145259,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR @ DEN)",20000.0,NBA,2026-04-07 01:00:00+00:00,5300.0,4
189459986,145259,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR @ DEN)",4000.0,NBA,2026-04-07 01:00:00+00:00,1060.0,4
189459987,145259,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR @ DEN),2000.0,NBA,2026-04-07 01:00:00+00:00,530.0,4
189459988,145259,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR @ DEN),600.0,NBA,2026-04-07 01:00:00+00:00,162.0,4
189459989,145259,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ DEN),400.0,NBA,2026-04-07 01:00:00+00:00,109.0,4
189459990,145259,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR @ DEN),180.0,NBA,2026-04-07 01:00:00+00:00,50.0,4
189459991,145259,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ DEN),360.0,NBA,2026-04-07 01:00:00+00:00,20.0,20
189459992,145259,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ DEN),180.0,NBA,2026-04-07 01:00:00+00:00,20.0,10
189459993,145259,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ DEN),72.0,NBA,2026-04-07 01:00:00+00:00,20.0,4
189459994,145259,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ DEN),72.0,NBA,2026-04-07 01:00:00+00:00,20.0,4
189459995,145259,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DEN),180.0,NBA,2026-04-07 01:00:00+00:00,10.0,20
189459996,145259,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DEN),90.0,NBA,2026-04-07 01:00:00+00:00,10.0,10
189459997,145259,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DEN),90.0,NBA,2026-04-07 01:00:00+00:00,10.0,10
189459998,145259,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DEN),36.0,NBA,2026-04-07 01:00:00+00:00,10.0,4
189459999,145259,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DEN),36.0,NBA,2026-04-07 01:00:00+00:00,10.0,4
189460000,145259,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ DEN),36.0,NBA,2026-04-07 01:00:00+00:00,10.0,4
189460001,145259,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ DEN),90.0,NBA,2026-04-07 01:00:00+00:00,5.0,20
189460002,145259,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ DEN),90.0,NBA,2026-04-07 01:00:00+00:00,5.0,20
189460003,145259,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ DEN),45.0,NBA,2026-04-07 01:00:00+00:00,5.0,10
189460004,145259,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ DEN),45.0,NBA,2026-04-07 01:00:00+00:00,5.0,10
189460005,145259,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ DEN),45.0,NBA,2026-04-07 01:00:00+00:00,5.0,10
189460006,145259,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ DEN),36.0,NBA,2026-04-07 01:00:00+00:00,2.0,20
189460007,145259,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ DEN),36.0,NBA,2026-04-07 01:00:00+00:00,2.0,20
189460008,145259,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ DEN),18.0,NBA,2026-04-07 01:00:00+00:00,2.0,10
189460009,145259,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ DEN),18.0,NBA,2026-04-07 01:00:00+00:00,2.0,10
189460010,145259,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ DEN),18.0,NBA,2026-04-07 01:00:00+00:00,2.0,10
189460011,145259,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ DEN),18.0,NBA,2026-04-07 01:00:00+00:00,1.0,20
189460012,145259,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ DEN),18.0,NBA,2026-04-07 01:00:00+00:00,1.0,20
189460013,145259,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ DEN),9.0,NBA,2026-04-07 01:00:00+00:00,1.0,10
189460014,145259,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ DEN),9.0,NBA,2026-04-07 01:00:00+00:00,1.0,10
189460015,145259,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ DEN),9.0,NBA,2026-04-07 01:00:00+00:00,1.0,10
189460016,145259,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR @ DEN),180.0,NBA,2026-04-07 01:00:00+00:00,50.0,4
189460017,145259,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR @ DEN),72.0,NBA,2026-04-07 01:00:00+00:00,20.0,4
189460018,145259,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR @ DEN),90.0,NBA,2026-04-07 01:00:00+00:00,10.0,10
189460019,145259,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR @ DEN),45.0,NBA,2026-04-07 01:00:00+00:00,5.0,10
189460020,145259,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR @ DEN),27.0,NBA,2026-04-07 01:00:00+00:00,3.0,10
189460021,145259,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR @ DEN),9.0,NBA,2026-04-07 01:00:00+00:00,1.0,10
189460022,145259,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR @ DEN),45.0,NBA,2026-04-07 01:00:00+00:00,10.0,5
189460023,145259,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR @ DEN),22.5,NBA,2026-04-07 01:00:00+00:00,5.0,5
189460024,145259,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ DEN),13.5,NBA,2026-04-07 01:00:00+00:00,5.0,3
189460025,145259,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR @ DEN),9.0,NBA,2026-04-07 01:00:00+00:00,2.0,5
189460026,145259,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR @ DEN),5.4,NBA,2026-04-07 01:00:00+00:00,2.0,3
189460027,145259,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR @ DEN),4.5,NBA,2026-04-07 01:00:00+00:00,1.0,5
189460028,145259,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR @ DEN)",30000.0,NBA,2026-04-07 01:00:00+00:00,10600.0,3
189460029,145259,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR @ DEN)",15000.0,NBA,2026-04-07 01:00:00+00:00,5300.0,3
189460030,145259,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR @ DEN)",3000.0,NBA,2026-04-07 01:00:00+00:00,1060.0,3
189460031,145259,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR @ DEN),1500.0,NBA,2026-04-07 01:00:00+00:00,530.0,3
189460032,145259,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR @ DEN),450.0,NBA,2026-04-07 01:00:00+00:00,162.0,3
189460033,145259,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ DEN),300.0,NBA,2026-04-07 01:00:00+00:00,109.0,3
189460034,145259,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ DEN),300.0,NBA,2026-04-07 01:00:00+00:00,109.0,3
189460035,145259,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR @ DEN),225.0,NBA,2026-04-07 01:00:00+00:00,50.0,5
189460036,145259,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR @ DEN),135.0,NBA,2026-04-07 01:00:00+00:00,50.0,3
189460037,145259,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ DEN),90.0,NBA,2026-04-07 01:00:00+00:00,20.0,5
189460038,145259,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ DEN),90.0,NBA,2026-04-07 01:00:00+00:00,20.0,5
189460039,145259,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ DEN),54.0,NBA,2026-04-07 01:00:00+00:00,20.0,3
189460040,145259,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ DEN),54.0,NBA,2026-04-07 01:00:00+00:00,20.0,3
189460041,145259,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ DEN),54.0,NBA,2026-04-07 01:00:00+00:00,20.0,3
189460042,145259,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR @ DEN),90.0,NBA,2026-04-07 01:00:00+00:00,10.0,10
189460043,145259,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ DEN),45.0,NBA,2026-04-07 01:00:00+00:00,10.0,5
189460044,145259,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ DEN),45.0,NBA,2026-04-07 01:00:00+00:00,10.0,5
189460045,145259,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ DEN),27.0,NBA,2026-04-07 01:00:00+00:00,10.0,3
189460046,145259,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ DEN),27.0,NBA,2026-04-07 01:00:00+00:00,10.0,3
189460047,145259,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ DEN),27.0,NBA,2026-04-07 01:00:00+00:00,10.0,3
189460048,145259,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ DEN),45.0,NBA,2026-04-07 01:00:00+00:00,5.0,10
189460049,145259,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ DEN),45.0,NBA,2026-04-07 01:00:00+00:00,5.0,10
189460050,145259,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ DEN),22.5,NBA,2026-04-07 01:00:00+00:00,5.0,5
189460051,145259,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ DEN),22.5,NBA,2026-04-07 01:00:00+00:00,5.0,5
189460052,145259,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ DEN),22.5,NBA,2026-04-07 01:00:00+00:00,5.0,5
189460053,145259,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ DEN),13.5,NBA,2026-04-07 01:00:00+00:00,5.0,3
189460054,145259,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ DEN),13.5,NBA,2026-04-07 01:00:00+00:00,5.0,3
189460055,145259,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ DEN),13.5,NBA,2026-04-07 01:00:00+00:00,5.0,3
189460056,145259,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ DEN),36.0,NBA,2026-04-07 01:00:00+00:00,2.0,20
189460057,145259,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ DEN),36.0,NBA,2026-04-07 01:00:00+00:00,2.0,20
189460058,145259,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ DEN),18.0,NBA,2026-04-07 01:00:00+00:00,2.0,10
189460059,145259,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ DEN),18.0,NBA,2026-04-07 01:00:00+00:00,2.0,10
189460060,145259,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ DEN),18.0,NBA,2026-04-07 01:00:00+00:00,2.0,10
189460061,145259,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ DEN),9.0,NBA,2026-04-07 01:00:00+00:00,2.0,5
189460062,145259,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ DEN),9.0,NBA,2026-04-07 01:00:00+00:00,2.0,5
189460063,145259,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ DEN),9.0,NBA,2026-04-07 01:00:00+00:00,2.0,5
189460064,145259,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ DEN),5.4,NBA,2026-04-07 01:00:00+00:00,2.0,3
189460065,145259,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ DEN),5.4,NBA,2026-04-07 01:00:00+00:00,2.0,3
189460066,145259,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ DEN),5.4,NBA,2026-04-07 01:00:00+00:00,2.0,3
189460067,145259,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR @ DEN),9.0,NBA,2026-04-07 01:00:00+00:00,1.0,10
189460068,145259,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR @ DEN),4.5,NBA,2026-04-07 01:00:00+00:00,1.0,5
189460069,145259,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ DEN),2.7,NBA,2026-04-07 01:00:00+00:00,1.0,3
189460070,145259,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ DEN),2.7,NBA,2026-04-07 01:00:00+00:00,1.0,3
189460071,145259,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ DEN),600.0,NBA,2026-04-07 01:00:00+00:00,109.0,6
189460072,145259,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ DEN)",40000.0,NBA,2026-04-07 01:00:00+00:00,10600.0,4
189460073,145259,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ DEN)",40000.0,NBA,2026-04-07 01:00:00+00:00,10600.0,4
189460074,145259,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR @ DEN)",40000.0,NBA,2026-04-07 01:00:00+00:00,10600.0,4
189460075,145259,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR @ DEN),180.0,NBA,2026-04-07 01:00:00+00:00,50.0,4
189460076,145259,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR @ DEN),72.0,NBA,2026-04-07 01:00:00+00:00,20.0,4
189460077,145259,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR @ DEN),90.0,NBA,2026-04-07 01:00:00+00:00,10.0,10
189460078,145259,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR @ DEN),45.0,NBA,2026-04-07 01:00:00+00:00,5.0,10
189460079,145259,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ DEN),27.0,NBA,2026-04-07 01:00:00+00:00,3.0,10
189460080,145259,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR @ DEN),10.8,NBA,2026-04-07 01:00:00+00:00,3.0,4
189460081,145259,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR @ DEN),9.0,NBA,2026-04-07 01:00:00+00:00,1.0,10
189460082,145259,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR @ DEN),135.0,NBA,2026-04-07 01:00:00+00:00,50.0,3
189460083,145259,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR @ DEN),54.0,NBA,2026-04-07 01:00:00+00:00,20.0,3
189460084,145259,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR @ DEN),45.0,NBA,2026-04-07 01:00:00+00:00,10.0,5
189460085,145259,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR @ DEN),27.0,NBA,2026-04-07 01:00:00+00:00,10.0,3
189460086,145259,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR @ DEN),9.0,NBA,2026-04-07 01:00:00+00:00,2.0,5
189460087,145259,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR @ DEN),5.4,NBA,2026-04-07 01:00:00+00:00,2.0,3
189460088,145259,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR @ DEN),500.0,NBA,2026-04-07 01:00:00+00:00,109.0,5
189460089,145259,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR @ DEN),100.0,NBA,2026-04-07 01:00:00+00:00,10.0,11
189460090,145259,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ DEN),250.0,NBA,2026-04-07 01:00:00+00:00,25.0,11
189460091,145259,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ DEN),500.0,NBA,2026-04-07 01:00:00+00:00,50.0,11
189460092,145259,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR @ DEN),50.0,NBA,2026-04-07 01:00:00+00:00,5.0,11
189460093,145259,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR @ DEN),30.0,NBA,2026-04-07 01:00:00+00:00,3.0,11
189460094,145259,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR @ DEN),10.0,NBA,2026-04-07 01:00:00+00:00,1.0,11
189460095,145259,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ DEN),500.0,NBA,2026-04-07 01:00:00+00:00,25.0,22
189460096,145259,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ DEN),1000.0,NBA,2026-04-07 01:00:00+00:00,50.0,22
189460097,145259,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ DEN),4000.0,NBA,2026-04-07 01:00:00+00:00,1060.0,4
