contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160799730,105255,2.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2024-04-22 23:00:00+00:00,2.0,1189
160799731,105255,10.0,True,False,True,False,True,NBA $10 Double Up,2000.0,NBA,2024-04-22 23:00:00+00:00,10.0,229
160799732,105255,5.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2024-04-22 23:00:00+00:00,5.0,459
160799733,105255,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2024-04-22 23:00:00+00:00,2.0,1149
160799734,105255,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2024-04-22 23:00:00+00:00,50.0,45
160799735,105255,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2024-04-22 23:00:00+00:00,0.25,23781
160799736,105255,100.0,False,False,True,False,True,NBA $25K Showtime [Single Entry],25000.0,NBA,2024-04-22 23:00:00+00:00,100.0,277
160799737,105255,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2024-04-22 23:00:00+00:00,1.0,2378
160799738,105255,250.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2024-04-22 23:00:00+00:00,250.0,11
160799739,105255,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-04-22 23:00:00+00:00,50.0,45
160799740,105257,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2024-04-22 23:00:00+00:00,50.0,17
160799741,105257,0.0,False,False,True,False,True,NBA Tiers $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2024-04-22 23:00:00+00:00,0.25,9512
160799742,105257,12.0,False,False,True,False,True,NBA Tiers $750 Pick and Roll [Single Entry],750.0,NBA,2024-04-22 23:00:00+00:00,12.0,73
160799743,105257,27.0,False,False,True,False,True,NBA Tiers $1K Fast Break [Single Entry],1000.0,NBA,2024-04-22 23:00:00+00:00,27.0,43
160799744,105257,5.0,False,False,True,False,True,NBA Tiers $1.5K Zone,1500.0,NBA,2024-04-22 23:00:00+00:00,5.0,356
160799745,105257,3.0,False,False,True,False,True,NBA Tiers $1.5K Sharpshooter,1500.0,NBA,2024-04-22 23:00:00+00:00,3.0,594
160799746,105257,1.0,False,False,True,False,True,NBA Tiers $7.5K And-One,7500.0,NBA,2024-04-22 23:00:00+00:00,1.0,8917
160799747,105257,5.0,False,False,True,False,True,NBA Tiers $2K High Five [Single Entry] ,2000.0,NBA,2024-04-22 23:00:00+00:00,5.0,475
160799748,105259,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (ORL vs CLE),3000.0,NBA,2024-04-22 23:00:00+00:00,3.0,1189
160799749,105259,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (ORL vs CLE),1000.0,NBA,2024-04-22 23:00:00+00:00,50.0,22
160799750,105259,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (ORL vs CLE),2000.0,NBA,2024-04-22 23:00:00+00:00,0.25,9512
160799751,105259,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (ORL vs CLE),1900.0,NBA,2024-04-22 23:00:00+00:00,300.0,7
160799752,105259,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (ORL vs CLE),1000.0,NBA,2024-04-22 23:00:00+00:00,33.0,35
160799753,105259,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (ORL vs CLE),750.0,NBA,2024-04-22 23:00:00+00:00,12.0,73
160799754,105259,1.0,False,False,True,False,True,NBA Showdown $7.5K And-One (ORL vs CLE),7500.0,NBA,2024-04-22 23:00:00+00:00,1.0,8917
160799755,105259,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (ORL vs CLE),2000.0,NBA,2024-04-22 23:00:00+00:00,5.0,475
160799756,105259,180.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (ORL vs CLE),6000.0,NBA,2024-04-22 23:00:00+00:00,180.0,37
160799757,105259,15.0,False,False,True,False,True,NBA Showdown $70K Fadeaway [$20K to 1st] (ORL vs CLE),70000.0,NBA,2024-04-22 23:00:00+00:00,15.0,5490
160799758,105261,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (PHI vs NYK),1000.0,NBA,2024-04-22 23:30:00+00:00,50.0,22
160799759,105261,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (PHI vs NYK),500.0,NBA,2024-04-22 23:30:00+00:00,12.0,49
160799760,105261,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (PHI vs NYK),1500.0,NBA,2024-04-22 23:30:00+00:00,0.25,7134
160799761,105261,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (PHI vs NYK),3000.0,NBA,2024-04-22 23:30:00+00:00,5.0,713
160799762,105261,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (PHI vs NYK),1350.0,NBA,2024-04-22 23:30:00+00:00,300.0,5
160799763,105261,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (PHI vs NYK),10900.0,NBA,2024-04-22 23:30:00+00:00,180.0,67
160799764,105261,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (PHI vs NYK),2000.0,NBA,2024-04-22 23:30:00+00:00,33.0,70
160799765,105261,1.0,False,False,True,False,True,NBA Showdown $6K And-One (PHI vs NYK),6000.0,NBA,2024-04-22 23:30:00+00:00,1.0,7134
160799766,105261,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs NYK),4000.0,NBA,2024-04-22 23:30:00+00:00,1060.0,4
160799767,105261,15.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (PHI vs NYK),60000.0,NBA,2024-04-22 23:30:00+00:00,15.0,4705
160799768,105261,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (PHI vs NYK),4000.0,NBA,2024-04-22 23:30:00+00:00,3.0,1585
160799769,105263,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2024-04-22 23:30:00+00:00,0.25,4756
160799770,105263,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2024-04-22 23:30:00+00:00,50.0,17
160799771,105263,33.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2024-04-22 23:30:00+00:00,33.0,35
160799772,105263,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2024-04-22 23:30:00+00:00,300.0,5
160799773,105263,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2024-04-22 23:30:00+00:00,5.0,356
160799774,105263,4.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2024-04-22 23:30:00+00:00,4.0,891
160799775,105263,12.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2024-04-22 23:30:00+00:00,12.0,98
160799776,105263,1.0,False,False,True,False,True,NBA $7.5K And-One (Night),7500.0,NBA,2024-04-22 23:30:00+00:00,1.0,8917
160799777,105263,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-04-22 23:30:00+00:00,1060.0,4
160799778,105263,180.0,False,False,True,False,True,NBA $6.5K Windmill [$2K to 1st] (Night),6500.0,NBA,2024-04-22 23:30:00+00:00,180.0,40
160799779,105263,15.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Night),40000.0,NBA,2024-04-22 23:30:00+00:00,15.0,3137
160799780,105263,100.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2024-04-22 23:30:00+00:00,100.0,22
160799781,105264,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (LAL vs DEN),3000.0,NBA,2024-04-23 02:00:00+00:00,300.0,11
160799782,105264,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (LAL vs DEN),2000.0,NBA,2024-04-23 02:00:00+00:00,50.0,45
160799783,105264,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (LAL vs DEN),3000.0,NBA,2024-04-23 02:00:00+00:00,0.25,14268
160799784,105264,12.0,False,False,True,False,True,NBA Showdown $3K Pick and Roll [Single Entry] (LAL vs DEN),3000.0,NBA,2024-04-23 02:00:00+00:00,12.0,294
160799785,105264,1500.0,False,False,True,False,True,NBA Showdown $17K Courtside Special [Single Entry] (LAL vs DEN),17000.0,NBA,2024-04-23 02:00:00+00:00,1500.0,12
160799786,105264,222.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (LAL vs DEN),40000.0,NBA,2024-04-23 02:00:00+00:00,222.0,200
160799787,105264,33.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (LAL vs DEN),5000.0,NBA,2024-04-23 02:00:00+00:00,33.0,176
160799788,105264,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (LAL vs DEN),300000.0,NBA,2024-04-23 02:00:00+00:00,18.0,19607
160799789,105264,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (LAL vs DEN),30000.0,NBA,2024-04-23 02:00:00+00:00,6.0,5882
160799790,105264,3.0,False,False,True,False,True,NBA Showdown $10K Sharpshooter (LAL vs DEN),10000.0,NBA,2024-04-23 02:00:00+00:00,3.0,3963
160799791,105264,1.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (LAL vs DEN),12500.0,NBA,2024-04-23 02:00:00+00:00,1.0,14863
160799792,105264,100.0,False,False,True,False,True,NBA Showdown $7.5K Showtime [Single Entry] (LAL vs DEN),7500.0,NBA,2024-04-23 02:00:00+00:00,100.0,83
160799793,105264,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (LAL vs DEN),6000.0,NBA,2024-04-23 02:00:00+00:00,5.0,1426
160799794,105266,10.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAL vs DEN),6000.0,NBA,2024-04-23 03:00:00+00:00,10.0,705
160799795,105266,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H LAL vs DEN),355.0,NBA,2024-04-23 03:00:00+00:00,50.0,8
160799796,105266,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H LAL vs DEN)",720.0,NBA,2024-04-23 03:00:00+00:00,100.0,8
160799797,105266,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H LAL vs DEN),240.0,NBA,2024-04-23 03:00:00+00:00,27.0,10
160799798,105266,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H LAL vs DEN),100.0,NBA,2024-04-23 03:00:00+00:00,3.0,39
160799799,105266,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H LAL vs DEN),300.0,NBA,2024-04-23 03:00:00+00:00,1.0,356
160799800,105266,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAL vs DEN),1350.0,NBA,2024-04-23 03:00:00+00:00,300.0,5
160799801,105266,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H LAL vs DEN),155.0,NBA,2024-04-23 03:00:00+00:00,12.0,15
160799802,105266,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H LAL vs DEN),200.0,NBA,2024-04-23 03:00:00+00:00,5.0,47
160799803,105266,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAL vs DEN),100.0,NBA,2024-04-23 03:00:00+00:00,0.25,475
160799804,105267,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q LAL vs DEN),100.0,NBA,2024-04-23 03:20:00+00:00,5.0,23
160799805,105267,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q LAL vs DEN),200.0,NBA,2024-04-23 03:20:00+00:00,10.0,23
160799806,105267,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q LAL vs DEN),20.0,NBA,2024-04-23 03:20:00+00:00,0.25,95
160799807,105267,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q LAL vs DEN),50.0,NBA,2024-04-23 03:20:00+00:00,1.0,59
160799851,105255,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-22 23:00:00+00:00,5.0,20
160799852,105255,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-22 23:00:00+00:00,5.0,20
160799853,105255,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-22 23:00:00+00:00,5.0,20
160799854,105255,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-04-22 23:00:00+00:00,5.0,20
160799855,105255,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-04-22 23:00:00+00:00,20.0,20
160799856,105255,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-04-22 23:00:00+00:00,20.0,20
160799857,105255,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-04-22 23:00:00+00:00,10.0,20
160799858,105255,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-04-22 23:00:00+00:00,10.0,20
160799859,105255,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-04-22 23:00:00+00:00,25.0,22
160799860,105255,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-04-22 23:00:00+00:00,50.0,22
160800340,105259,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL vs CLE),30.0,NBA,2024-04-22 23:00:00+00:00,3.0,11
160800349,105264,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs DEN),30.0,NBA,2024-04-23 02:00:00+00:00,3.0,11
160801897,105255,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-22 23:00:00+00:00,1.0,20
160802407,105266,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL vs DEN),36.0,NBA,2024-04-23 03:00:00+00:00,2.0,20
160802939,105256,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-04-22 23:00:00+00:00,10.0,6
160803168,105259,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL vs CLE)",30000.0,NBA,2024-04-22 23:00:00+00:00,10600.0,3
160803169,105259,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL vs CLE)",15000.0,NBA,2024-04-22 23:00:00+00:00,5300.0,3
160803170,105259,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs CLE)",3000.0,NBA,2024-04-22 23:00:00+00:00,1060.0,3
160803171,105259,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL vs CLE),1500.0,NBA,2024-04-22 23:00:00+00:00,530.0,3
160803172,105259,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs CLE),450.0,NBA,2024-04-22 23:00:00+00:00,162.0,3
160803173,105259,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CLE),300.0,NBA,2024-04-22 23:00:00+00:00,109.0,3
160803174,105259,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CLE),300.0,NBA,2024-04-22 23:00:00+00:00,109.0,3
160803175,105259,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs CLE),135.0,NBA,2024-04-22 23:00:00+00:00,50.0,3
160803176,105259,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160803177,105259,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160803178,105259,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CLE),54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160803179,105259,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160803180,105259,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160803181,105259,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CLE),27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160803182,105259,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160803183,105259,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160803184,105259,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CLE),13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160803186,105255,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160803187,105255,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160803188,105255,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160803189,105255,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160803190,105255,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160803191,105255,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160803192,105255,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160803193,105255,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160803194,105255,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160803195,105255,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-22 23:00:00+00:00,530.0,3
160803196,105255,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-22 23:00:00+00:00,109.0,3
160803197,105255,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-22 23:00:00+00:00,109.0,3
160803198,105255,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-22 23:00:00+00:00,109.0,3
160803199,105255,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-22 23:00:00+00:00,50.0,3
160803200,105255,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-22 23:00:00+00:00,50.0,3
160803201,105255,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-22 23:00:00+00:00,1060.0,3
160803202,105255,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-22 23:00:00+00:00,5300.0,3
160803203,105255,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-22 23:00:00+00:00,162.0,3
160803204,105255,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-22 23:00:00+00:00,162.0,3
160803205,105255,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-22 23:00:00+00:00,10600.0,3
160803206,105255,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-22 23:00:00+00:00,2120.0,3
160803207,105255,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-22 23:00:00+00:00,2120.0,3
160803217,105261,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs NYK)",30000.0,NBA,2024-04-22 23:30:00+00:00,10600.0,3
160803218,105261,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs NYK)",15000.0,NBA,2024-04-22 23:30:00+00:00,5300.0,3
160803219,105261,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs NYK)",3000.0,NBA,2024-04-22 23:30:00+00:00,1060.0,3
160803220,105261,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs NYK),1500.0,NBA,2024-04-22 23:30:00+00:00,530.0,3
160803221,105261,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs NYK),450.0,NBA,2024-04-22 23:30:00+00:00,162.0,3
160803222,105261,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs NYK),300.0,NBA,2024-04-22 23:30:00+00:00,109.0,3
160803223,105261,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs NYK),300.0,NBA,2024-04-22 23:30:00+00:00,109.0,3
160803224,105261,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs NYK),135.0,NBA,2024-04-22 23:30:00+00:00,50.0,3
160803225,105261,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs NYK),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160803226,105261,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs NYK),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160803227,105261,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs NYK),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160803228,105261,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs NYK),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160803229,105261,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs NYK),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160803230,105261,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs NYK),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160803231,105261,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs NYK),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160803232,105261,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs NYK),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160803233,105261,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs NYK),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160803235,105257,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-04-22 23:00:00+00:00,1060.0,3
160803236,105257,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-04-22 23:00:00+00:00,530.0,3
160803237,105257,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-04-22 23:00:00+00:00,162.0,3
160803238,105257,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-22 23:00:00+00:00,109.0,3
160803239,105257,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-22 23:00:00+00:00,109.0,3
160803240,105257,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-04-22 23:00:00+00:00,50.0,3
160803241,105257,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160803242,105257,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160803243,105257,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160803244,105257,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160803245,105257,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160803246,105257,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160803247,105257,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160803248,105257,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160803249,105257,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160803260,105263,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-04-22 23:30:00+00:00,10600.0,3
160803261,105263,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-04-22 23:30:00+00:00,5300.0,3
160803262,105263,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-04-22 23:30:00+00:00,1060.0,3
160803263,105263,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-04-22 23:30:00+00:00,530.0,3
160803264,105263,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-04-22 23:30:00+00:00,162.0,3
160803265,105263,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-22 23:30:00+00:00,109.0,3
160803266,105263,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-22 23:30:00+00:00,109.0,3
160803267,105263,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-04-22 23:30:00+00:00,50.0,3
160803268,105263,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160803269,105263,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160803270,105263,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160803271,105263,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160803272,105263,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160803273,105263,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160803274,105263,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160803275,105263,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160803276,105263,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160803278,105264,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2024-04-23 02:00:00+00:00,10600.0,3
160803279,105264,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs DEN)",15000.0,NBA,2024-04-23 02:00:00+00:00,5300.0,3
160803280,105264,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs DEN)",3000.0,NBA,2024-04-23 02:00:00+00:00,1060.0,3
160803281,105264,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs DEN),1500.0,NBA,2024-04-23 02:00:00+00:00,530.0,3
