contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184473748,136732,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ NYK),15.0,NBA,2025-11-06 00:30:00+00:00,0.25,71
184473749,136732,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ NYK),15.0,NBA,2025-11-06 00:30:00+00:00,0.1,178
184473750,136732,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (MIN @ NYK),222.0,NBA,2025-11-06 00:30:00+00:00,82.0,3
184473751,136732,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIN @ NYK),25.0,NBA,2025-11-06 00:30:00+00:00,9.0,3
184473752,136732,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ NYK),25.0,NBA,2025-11-06 00:30:00+00:00,0.5,59
184473753,136732,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ NYK),25.0,NBA,2025-11-06 00:30:00+00:00,0.25,118
184473754,136732,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ NYK),25.0,NBA,2025-11-06 00:30:00+00:00,0.1,297
184473755,136732,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill] (MIN @ NYK),2500.0,NBA,2025-11-06 00:30:00+00:00,880.0,3
184473756,136732,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (MIN @ NYK),888.0,NBA,2025-11-06 00:30:00+00:00,322.0,3
184473757,136732,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MIN @ NYK),25.0,NBA,2025-11-06 00:30:00+00:00,0.1,297
184473758,136732,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MIN @ NYK),25.0,NBA,2025-11-06 00:30:00+00:00,0.25,118
184473759,136732,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MIN @ NYK),25.0,NBA,2025-11-06 00:30:00+00:00,0.5,59
184473760,136733,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2025-11-06 01:00:00+00:00,0.1,237
184473761,136733,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2025-11-06 01:00:00+00:00,0.25,95
184473762,136733,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Turbo),20.0,NBA,2025-11-06 01:00:00+00:00,7.4,3
184473763,136733,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Turbo),20.0,NBA,2025-11-06 01:00:00+00:00,0.25,95
184473764,136733,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Turbo),333.0,NBA,2025-11-06 01:00:00+00:00,121.0,3
184473765,136733,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-11-06 01:00:00+00:00,0.25,71
184473766,136733,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-11-06 01:00:00+00:00,0.1,178
184473767,136733,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (Turbo),222.0,NBA,2025-11-06 01:00:00+00:00,82.0,3
184473768,136733,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),25.0,NBA,2025-11-06 01:00:00+00:00,9.0,3
184473769,136733,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2025-11-06 01:00:00+00:00,0.5,59
184473770,136733,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2025-11-06 01:00:00+00:00,0.25,118
184473771,136733,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2025-11-06 01:00:00+00:00,0.1,297
184473772,136733,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill] (Turbo),2500.0,NBA,2025-11-06 01:00:00+00:00,880.0,3
184473773,136733,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Turbo),888.0,NBA,2025-11-06 01:00:00+00:00,322.0,3
184473774,136733,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15) (Turbo),25.0,NBA,2025-11-06 01:00:00+00:00,0.1,297
184473775,136733,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15) (Turbo),25.0,NBA,2025-11-06 01:00:00+00:00,0.25,118
184473776,136733,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15) (Turbo),25.0,NBA,2025-11-06 01:00:00+00:00,0.5,59
184473777,136734,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIA @ DEN),20.0,NBA,2025-11-06 02:00:00+00:00,0.1,237
184473778,136734,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIA @ DEN),20.0,NBA,2025-11-06 02:00:00+00:00,0.25,95
184473779,136734,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (MIA @ DEN),20.0,NBA,2025-11-06 02:00:00+00:00,7.4,3
184473780,136734,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (MIA @ DEN),20.0,NBA,2025-11-06 02:00:00+00:00,0.25,95
184473781,136734,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (MIA @ DEN),333.0,NBA,2025-11-06 02:00:00+00:00,121.0,3
184473782,136734,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ DEN),15.0,NBA,2025-11-06 02:00:00+00:00,0.25,71
184473783,136734,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ DEN),15.0,NBA,2025-11-06 02:00:00+00:00,0.1,178
184473784,136734,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (MIA @ DEN),222.0,NBA,2025-11-06 02:00:00+00:00,82.0,3
184473785,136734,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIA @ DEN),25.0,NBA,2025-11-06 02:00:00+00:00,9.0,3
184473786,136734,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ DEN),25.0,NBA,2025-11-06 02:00:00+00:00,0.5,59
184473787,136734,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ DEN),25.0,NBA,2025-11-06 02:00:00+00:00,0.25,118
184473788,136734,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ DEN),25.0,NBA,2025-11-06 02:00:00+00:00,0.1,297
184473789,136734,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill] (MIA @ DEN),2500.0,NBA,2025-11-06 02:00:00+00:00,880.0,3
184473790,136734,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (MIA @ DEN),888.0,NBA,2025-11-06 02:00:00+00:00,322.0,3
184473791,136734,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MIA @ DEN),25.0,NBA,2025-11-06 02:00:00+00:00,0.1,297
184473792,136734,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MIA @ DEN),25.0,NBA,2025-11-06 02:00:00+00:00,0.25,118
184473793,136734,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MIA @ DEN),25.0,NBA,2025-11-06 02:00:00+00:00,0.5,59
184473795,136730,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ CLE),54.0,NBA,2025-11-06 00:00:00+00:00,20.0,3
184473796,136730,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ CLE),135.0,NBA,2025-11-06 00:00:00+00:00,50.0,3
184473797,136730,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ CLE),27.0,NBA,2025-11-06 00:00:00+00:00,10.0,3
184473798,136730,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ CLE),13.5,NBA,2025-11-06 00:00:00+00:00,5.0,3
184473799,136730,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ CLE),2.7,NBA,2025-11-06 00:00:00+00:00,1.0,3
184473800,136730,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI @ CLE)",20000.0,NBA,2025-11-06 00:00:00+00:00,5300.0,4
184473801,136730,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI @ CLE)",4000.0,NBA,2025-11-06 00:00:00+00:00,1060.0,4
184473802,136730,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI @ CLE),2000.0,NBA,2025-11-06 00:00:00+00:00,530.0,4
184473803,136730,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI @ CLE),600.0,NBA,2025-11-06 00:00:00+00:00,162.0,4
184473804,136730,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ CLE),400.0,NBA,2025-11-06 00:00:00+00:00,109.0,4
184473805,136730,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ CLE),180.0,NBA,2025-11-06 00:00:00+00:00,50.0,4
184473806,136730,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CLE),360.0,NBA,2025-11-06 00:00:00+00:00,20.0,20
184473807,136730,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CLE),180.0,NBA,2025-11-06 00:00:00+00:00,20.0,10
184473808,136730,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CLE),72.0,NBA,2025-11-06 00:00:00+00:00,20.0,4
184473809,136730,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CLE),72.0,NBA,2025-11-06 00:00:00+00:00,20.0,4
184473810,136730,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),180.0,NBA,2025-11-06 00:00:00+00:00,10.0,20
184473811,136730,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),90.0,NBA,2025-11-06 00:00:00+00:00,10.0,10
184473812,136730,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),90.0,NBA,2025-11-06 00:00:00+00:00,10.0,10
184473813,136730,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),36.0,NBA,2025-11-06 00:00:00+00:00,10.0,4
184473814,136730,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),36.0,NBA,2025-11-06 00:00:00+00:00,10.0,4
184473815,136730,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CLE),36.0,NBA,2025-11-06 00:00:00+00:00,10.0,4
184473816,136730,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CLE),90.0,NBA,2025-11-06 00:00:00+00:00,5.0,20
184473817,136730,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CLE),90.0,NBA,2025-11-06 00:00:00+00:00,5.0,20
184473818,136730,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CLE),45.0,NBA,2025-11-06 00:00:00+00:00,5.0,10
184473819,136730,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CLE),45.0,NBA,2025-11-06 00:00:00+00:00,5.0,10
184473820,136730,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CLE),45.0,NBA,2025-11-06 00:00:00+00:00,5.0,10
184473821,136730,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CLE),36.0,NBA,2025-11-06 00:00:00+00:00,2.0,20
184473822,136730,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CLE),36.0,NBA,2025-11-06 00:00:00+00:00,2.0,20
184473823,136730,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CLE),18.0,NBA,2025-11-06 00:00:00+00:00,2.0,10
184473824,136730,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CLE),18.0,NBA,2025-11-06 00:00:00+00:00,2.0,10
184473825,136730,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CLE),18.0,NBA,2025-11-06 00:00:00+00:00,2.0,10
184473826,136730,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CLE),18.0,NBA,2025-11-06 00:00:00+00:00,1.0,20
184473827,136730,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CLE),18.0,NBA,2025-11-06 00:00:00+00:00,1.0,20
184473828,136730,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CLE),9.0,NBA,2025-11-06 00:00:00+00:00,1.0,10
184473829,136730,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CLE),9.0,NBA,2025-11-06 00:00:00+00:00,1.0,10
184473830,136730,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CLE),9.0,NBA,2025-11-06 00:00:00+00:00,1.0,10
184473831,136730,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI @ CLE),180.0,NBA,2025-11-06 00:00:00+00:00,50.0,4
184473832,136730,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ CLE),72.0,NBA,2025-11-06 00:00:00+00:00,20.0,4
184473833,136730,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ CLE),90.0,NBA,2025-11-06 00:00:00+00:00,10.0,10
184473834,136730,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ CLE),45.0,NBA,2025-11-06 00:00:00+00:00,5.0,10
184473835,136730,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ CLE),27.0,NBA,2025-11-06 00:00:00+00:00,3.0,10
184473836,136730,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ CLE),9.0,NBA,2025-11-06 00:00:00+00:00,1.0,10
184473837,136730,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI @ CLE),45.0,NBA,2025-11-06 00:00:00+00:00,10.0,5
184473838,136730,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ CLE),22.5,NBA,2025-11-06 00:00:00+00:00,5.0,5
184473839,136730,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ CLE),13.5,NBA,2025-11-06 00:00:00+00:00,5.0,3
184473840,136730,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ CLE),9.0,NBA,2025-11-06 00:00:00+00:00,2.0,5
184473841,136730,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ CLE),5.4,NBA,2025-11-06 00:00:00+00:00,2.0,3
184473842,136730,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ CLE),4.5,NBA,2025-11-06 00:00:00+00:00,1.0,5
184473843,136730,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ CLE)",30000.0,NBA,2025-11-06 00:00:00+00:00,10600.0,3
184473844,136730,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ CLE)",15000.0,NBA,2025-11-06 00:00:00+00:00,5300.0,3
184473845,136730,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ CLE)",3000.0,NBA,2025-11-06 00:00:00+00:00,1060.0,3
184473846,136730,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ CLE),1500.0,NBA,2025-11-06 00:00:00+00:00,530.0,3
184473847,136730,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ CLE),450.0,NBA,2025-11-06 00:00:00+00:00,162.0,3
184473848,136730,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ CLE),300.0,NBA,2025-11-06 00:00:00+00:00,109.0,3
184473849,136730,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ CLE),300.0,NBA,2025-11-06 00:00:00+00:00,109.0,3
184473850,136730,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI @ CLE),225.0,NBA,2025-11-06 00:00:00+00:00,50.0,5
184473851,136730,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ CLE),135.0,NBA,2025-11-06 00:00:00+00:00,50.0,3
184473852,136730,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ CLE),90.0,NBA,2025-11-06 00:00:00+00:00,20.0,5
184473853,136730,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ CLE),90.0,NBA,2025-11-06 00:00:00+00:00,20.0,5
184473854,136730,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CLE),54.0,NBA,2025-11-06 00:00:00+00:00,20.0,3
184473855,136730,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CLE),54.0,NBA,2025-11-06 00:00:00+00:00,20.0,3
184473856,136730,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CLE),54.0,NBA,2025-11-06 00:00:00+00:00,20.0,3
184473857,136730,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI @ CLE),90.0,NBA,2025-11-06 00:00:00+00:00,10.0,10
184473858,136730,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ CLE),45.0,NBA,2025-11-06 00:00:00+00:00,10.0,5
184473859,136730,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ CLE),45.0,NBA,2025-11-06 00:00:00+00:00,10.0,5
184473860,136730,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CLE),27.0,NBA,2025-11-06 00:00:00+00:00,10.0,3
184473861,136730,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CLE),27.0,NBA,2025-11-06 00:00:00+00:00,10.0,3
184473862,136730,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CLE),27.0,NBA,2025-11-06 00:00:00+00:00,10.0,3
184473863,136730,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ CLE),45.0,NBA,2025-11-06 00:00:00+00:00,5.0,10
184473864,136730,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ CLE),45.0,NBA,2025-11-06 00:00:00+00:00,5.0,10
184473865,136730,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CLE),22.5,NBA,2025-11-06 00:00:00+00:00,5.0,5
184473866,136730,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CLE),22.5,NBA,2025-11-06 00:00:00+00:00,5.0,5
184473867,136730,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CLE),22.5,NBA,2025-11-06 00:00:00+00:00,5.0,5
184473868,136730,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CLE),13.5,NBA,2025-11-06 00:00:00+00:00,5.0,3
184473869,136730,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CLE),13.5,NBA,2025-11-06 00:00:00+00:00,5.0,3
184473870,136730,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CLE),13.5,NBA,2025-11-06 00:00:00+00:00,5.0,3
184473871,136730,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ CLE),36.0,NBA,2025-11-06 00:00:00+00:00,2.0,20
184473872,136730,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ CLE),36.0,NBA,2025-11-06 00:00:00+00:00,2.0,20
184473873,136730,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CLE),18.0,NBA,2025-11-06 00:00:00+00:00,2.0,10
184473874,136730,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CLE),18.0,NBA,2025-11-06 00:00:00+00:00,2.0,10
184473875,136730,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CLE),18.0,NBA,2025-11-06 00:00:00+00:00,2.0,10
184473876,136730,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CLE),9.0,NBA,2025-11-06 00:00:00+00:00,2.0,5
184473877,136730,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CLE),9.0,NBA,2025-11-06 00:00:00+00:00,2.0,5
184473878,136730,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CLE),9.0,NBA,2025-11-06 00:00:00+00:00,2.0,5
184473879,136730,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CLE),5.4,NBA,2025-11-06 00:00:00+00:00,2.0,3
184473880,136730,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CLE),5.4,NBA,2025-11-06 00:00:00+00:00,2.0,3
184473881,136730,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CLE),5.4,NBA,2025-11-06 00:00:00+00:00,2.0,3
184473882,136730,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ CLE),9.0,NBA,2025-11-06 00:00:00+00:00,1.0,10
184473883,136730,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ CLE),4.5,NBA,2025-11-06 00:00:00+00:00,1.0,5
184473884,136730,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ CLE),2.7,NBA,2025-11-06 00:00:00+00:00,1.0,3
184473885,136730,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ CLE),2.7,NBA,2025-11-06 00:00:00+00:00,1.0,3
184473886,136730,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ CLE),600.0,NBA,2025-11-06 00:00:00+00:00,109.0,6
184473887,136730,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CLE)",40000.0,NBA,2025-11-06 00:00:00+00:00,10600.0,4
184473888,136730,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CLE)",40000.0,NBA,2025-11-06 00:00:00+00:00,10600.0,4
184473889,136730,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CLE)",40000.0,NBA,2025-11-06 00:00:00+00:00,10600.0,4
184473890,136730,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ CLE),180.0,NBA,2025-11-06 00:00:00+00:00,50.0,4
184473891,136730,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ CLE),72.0,NBA,2025-11-06 00:00:00+00:00,20.0,4
184473892,136730,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ CLE),90.0,NBA,2025-11-06 00:00:00+00:00,10.0,10
184473893,136730,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ CLE),45.0,NBA,2025-11-06 00:00:00+00:00,5.0,10
184473894,136730,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ CLE),27.0,NBA,2025-11-06 00:00:00+00:00,3.0,10
184473895,136730,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ CLE),10.8,NBA,2025-11-06 00:00:00+00:00,3.0,4
