contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173787258,121641,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND @ LAC),72.0,NBA,2025-02-07 04:30:00+00:00,20.0,4
173787259,121641,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND @ LAC),36.0,NBA,2025-02-07 04:30:00+00:00,10.0,4
173787260,121641,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H IND @ LAC),450.0,NBA,2025-02-07 04:30:00+00:00,50.0,10
173787261,121641,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND @ LAC),9.0,NBA,2025-02-07 04:30:00+00:00,1.0,10
173787262,121641,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H IND @ LAC),45.0,NBA,2025-02-07 04:30:00+00:00,5.0,10
173787263,121641,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H IND @ LAC),600.0,NBA,2025-02-07 04:30:00+00:00,109.0,6
173787264,121641,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H IND @ LAC),18.0,NBA,2025-02-07 04:30:00+00:00,2.0,10
173787265,121641,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND @ LAC),180.0,NBA,2025-02-07 04:30:00+00:00,20.0,10
173787266,121641,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND @ LAC),90.0,NBA,2025-02-07 04:30:00+00:00,10.0,10
173787267,121641,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H IND @ LAC),90.0,NBA,2025-02-07 04:30:00+00:00,5.0,20
173787268,121641,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND @ LAC),180.0,NBA,2025-02-07 04:30:00+00:00,10.0,20
173787269,121641,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND @ LAC),360.0,NBA,2025-02-07 04:30:00+00:00,20.0,20
173787270,121641,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H IND @ LAC),36.0,NBA,2025-02-07 04:30:00+00:00,2.0,20
173787271,121641,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND @ LAC),18.0,NBA,2025-02-07 04:30:00+00:00,1.0,20
173787272,121641,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H IND @ LAC),4000.0,NBA,2025-02-07 04:30:00+00:00,1060.0,4
173787273,121641,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IND @ LAC),1000.0,NBA,2025-02-07 04:30:00+00:00,267.0,4
173787274,121641,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H IND @ LAC),460.0,NBA,2025-02-07 04:30:00+00:00,100.0,5
173787275,121641,4.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H IND @ LAC),25.0,NBA,2025-02-07 04:30:00+00:00,9.0,3
173787276,121641,785.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H IND @ LAC)",4444.0,NBA,2025-02-07 04:30:00+00:00,1570.0,3
173787277,121631,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173787278,121631,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2025-02-07 00:30:00+00:00,50.0,3
173787279,121631,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173787280,121631,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173787281,121631,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2025-02-07 00:30:00+00:00,1.0,3
173787282,121631,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ BOS)",20000.0,NBA,2025-02-07 00:30:00+00:00,5300.0,4
173787283,121631,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ BOS)",4000.0,NBA,2025-02-07 00:30:00+00:00,1060.0,4
173787284,121631,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ BOS),2000.0,NBA,2025-02-07 00:30:00+00:00,530.0,4
173787285,121631,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ BOS),600.0,NBA,2025-02-07 00:30:00+00:00,162.0,4
173787286,121631,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ BOS),400.0,NBA,2025-02-07 00:30:00+00:00,109.0,4
173787287,121631,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ BOS),180.0,NBA,2025-02-07 00:30:00+00:00,50.0,4
173787288,121631,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),360.0,NBA,2025-02-07 00:30:00+00:00,20.0,20
173787289,121631,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),180.0,NBA,2025-02-07 00:30:00+00:00,20.0,10
173787290,121631,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2025-02-07 00:30:00+00:00,20.0,4
173787291,121631,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2025-02-07 00:30:00+00:00,20.0,4
173787292,121631,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),180.0,NBA,2025-02-07 00:30:00+00:00,10.0,20
173787293,121631,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2025-02-07 00:30:00+00:00,10.0,10
173787294,121631,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2025-02-07 00:30:00+00:00,10.0,10
173787295,121631,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),36.0,NBA,2025-02-07 00:30:00+00:00,10.0,4
173787296,121631,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),36.0,NBA,2025-02-07 00:30:00+00:00,10.0,4
173787297,121631,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),36.0,NBA,2025-02-07 00:30:00+00:00,10.0,4
173787298,121631,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),90.0,NBA,2025-02-07 00:30:00+00:00,5.0,20
173787299,121631,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),90.0,NBA,2025-02-07 00:30:00+00:00,5.0,20
173787300,121631,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173787301,121631,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173787302,121631,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173787303,121631,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),36.0,NBA,2025-02-07 00:30:00+00:00,2.0,20
173787304,121631,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),36.0,NBA,2025-02-07 00:30:00+00:00,2.0,20
173787305,121631,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2025-02-07 00:30:00+00:00,2.0,10
173787306,121631,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2025-02-07 00:30:00+00:00,2.0,10
173787307,121631,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2025-02-07 00:30:00+00:00,2.0,10
173787308,121631,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),18.0,NBA,2025-02-07 00:30:00+00:00,1.0,20
173787309,121631,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),18.0,NBA,2025-02-07 00:30:00+00:00,1.0,20
173787310,121631,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173787311,121631,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173787312,121631,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173787313,121631,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ BOS),180.0,NBA,2025-02-07 00:30:00+00:00,50.0,4
173787314,121631,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2025-02-07 00:30:00+00:00,20.0,4
173787315,121631,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2025-02-07 00:30:00+00:00,10.0,10
173787316,121631,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173787317,121631,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ BOS),27.0,NBA,2025-02-07 00:30:00+00:00,3.0,10
173787318,121631,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173787319,121631,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2025-02-07 00:30:00+00:00,10.0,5
173787320,121631,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2025-02-07 00:30:00+00:00,5.0,5
173787321,121631,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173787322,121631,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173787323,121631,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173787324,121631,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ BOS),4.5,NBA,2025-02-07 00:30:00+00:00,1.0,5
173787325,121631,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ BOS)",30000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,3
173787326,121631,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ BOS)",15000.0,NBA,2025-02-07 00:30:00+00:00,5300.0,3
173787327,121631,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ BOS)",3000.0,NBA,2025-02-07 00:30:00+00:00,1060.0,3
173787328,121631,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ BOS),1500.0,NBA,2025-02-07 00:30:00+00:00,530.0,3
173787329,121631,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ BOS),450.0,NBA,2025-02-07 00:30:00+00:00,162.0,3
173787330,121631,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ BOS),300.0,NBA,2025-02-07 00:30:00+00:00,109.0,3
173787331,121631,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ BOS),300.0,NBA,2025-02-07 00:30:00+00:00,109.0,3
173787332,121631,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ BOS),225.0,NBA,2025-02-07 00:30:00+00:00,50.0,5
173787333,121631,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2025-02-07 00:30:00+00:00,50.0,3
173787334,121631,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ BOS),90.0,NBA,2025-02-07 00:30:00+00:00,20.0,5
173787335,121631,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ BOS),90.0,NBA,2025-02-07 00:30:00+00:00,20.0,5
173787336,121631,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173787337,121631,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173787338,121631,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173787339,121631,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ BOS),90.0,NBA,2025-02-07 00:30:00+00:00,10.0,10
173787340,121631,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2025-02-07 00:30:00+00:00,10.0,5
173787341,121631,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2025-02-07 00:30:00+00:00,10.0,5
173787342,121631,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173787343,121631,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173787344,121631,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173787345,121631,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ BOS),45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173787346,121631,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ BOS),45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173787347,121631,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2025-02-07 00:30:00+00:00,5.0,5
173787348,121631,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2025-02-07 00:30:00+00:00,5.0,5
173787349,121631,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2025-02-07 00:30:00+00:00,5.0,5
173787350,121631,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173787351,121631,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173787352,121631,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173787353,121631,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ BOS),36.0,NBA,2025-02-07 00:30:00+00:00,2.0,20
173787354,121631,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ BOS),36.0,NBA,2025-02-07 00:30:00+00:00,2.0,20
173787355,121631,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2025-02-07 00:30:00+00:00,2.0,10
173787356,121631,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2025-02-07 00:30:00+00:00,2.0,10
173787357,121631,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2025-02-07 00:30:00+00:00,2.0,10
173787358,121631,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173787359,121631,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173787360,121631,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173787361,121631,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173787362,121631,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173787363,121631,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173787364,121631,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ BOS),9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173787365,121631,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ BOS),4.5,NBA,2025-02-07 00:30:00+00:00,1.0,5
173787366,121631,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2025-02-07 00:30:00+00:00,1.0,3
173787367,121631,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2025-02-07 00:30:00+00:00,1.0,3
173787368,121631,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ BOS),600.0,NBA,2025-02-07 00:30:00+00:00,109.0,6
173787369,121631,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ BOS)",40000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,4
173787370,121631,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ BOS)",40000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,4
173787371,121631,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ BOS)",40000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,4
173787372,121631,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ BOS),180.0,NBA,2025-02-07 00:30:00+00:00,50.0,4
173787373,121631,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2025-02-07 00:30:00+00:00,20.0,4
173787374,121631,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2025-02-07 00:30:00+00:00,10.0,10
173787375,121631,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173787376,121631,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ BOS),27.0,NBA,2025-02-07 00:30:00+00:00,3.0,10
173787377,121631,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ BOS),10.8,NBA,2025-02-07 00:30:00+00:00,3.0,4
173787378,121631,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173787379,121631,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2025-02-07 00:30:00+00:00,50.0,3
173787380,121631,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173787381,121631,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2025-02-07 00:30:00+00:00,10.0,5
173787382,121631,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173787383,121631,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173787384,121631,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173787385,121631,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ BOS),500.0,NBA,2025-02-07 00:30:00+00:00,109.0,5
173787386,121631,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ BOS),100.0,NBA,2025-02-07 00:30:00+00:00,10.0,11
173787387,121631,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ BOS),250.0,NBA,2025-02-07 00:30:00+00:00,25.0,11
173787388,121631,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ BOS),500.0,NBA,2025-02-07 00:30:00+00:00,50.0,11
173787389,121631,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ BOS),50.0,NBA,2025-02-07 00:30:00+00:00,5.0,11
173787390,121631,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ BOS),30.0,NBA,2025-02-07 00:30:00+00:00,3.0,11
173787391,121631,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ BOS),10.0,NBA,2025-02-07 00:30:00+00:00,1.0,11
173787392,121631,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ BOS),500.0,NBA,2025-02-07 00:30:00+00:00,25.0,22
173787393,121631,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ BOS),1000.0,NBA,2025-02-07 00:30:00+00:00,50.0,22
173787394,121631,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ BOS),4000.0,NBA,2025-02-07 00:30:00+00:00,1060.0,4
173787395,121631,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ BOS),1000.0,NBA,2025-02-07 00:30:00+00:00,267.0,4
173787396,121631,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ BOS)",1500.0,NBA,2025-02-07 00:30:00+00:00,408.0,4
173787397,121631,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DAL @ BOS),25.0,NBA,2025-02-07 00:30:00+00:00,9.0,3
173787398,121631,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DAL @ BOS),333.0,NBA,2025-02-07 00:30:00+00:00,121.0,3
173787399,121631,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DAL @ BOS),500.0,NBA,2025-02-07 00:30:00+00:00,181.0,3
173787400,121631,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DAL @ BOS),555.0,NBA,2025-02-07 00:30:00+00:00,201.0,3
173787401,121631,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (DAL @ BOS),15.0,NBA,2025-02-07 00:30:00+00:00,5.55,3
173787402,121631,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (DAL @ BOS),15.0,NBA,2025-02-07 00:30:00+00:00,5.55,3
173787403,121631,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (DAL @ BOS),100.0,NBA,2025-02-07 00:30:00+00:00,37.0,3
173787404,121631,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (DAL @ BOS),555.0,NBA,2025-02-07 00:30:00+00:00,201.0,3
173787405,121631,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (DAL @ BOS),2500.0,NBA,2025-02-07 00:30:00+00:00,880.0,3
173787406,121629,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173787407,121629,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-07 00:30:00+00:00,50.0,3
173787408,121629,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
