contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155483311,97031,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155483312,97031,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155483313,97031,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155483314,97031,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs MIL),5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155483315,97031,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs MIL),5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155483316,97031,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs MIL),5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155483317,97031,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155483318,97031,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs MIL),4.5,NBA,2023-12-06 00:30:00+00:00,1.0,5
155483320,97031,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs MIL),2.7,NBA,2023-12-06 00:30:00+00:00,1.0,3
155483321,97031,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs MIL),600.0,NBA,2023-12-06 00:30:00+00:00,109.0,6
155483322,97031,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs MIL)",40000.0,NBA,2023-12-06 00:30:00+00:00,10600.0,4
155483323,97031,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs MIL)",40000.0,NBA,2023-12-06 00:30:00+00:00,10600.0,4
155483324,97031,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs MIL)",40000.0,NBA,2023-12-06 00:30:00+00:00,10600.0,4
155483325,97031,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs MIL),180.0,NBA,2023-12-06 00:30:00+00:00,50.0,4
155483326,97031,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs MIL),72.0,NBA,2023-12-06 00:30:00+00:00,20.0,4
155483327,97031,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs MIL),90.0,NBA,2023-12-06 00:30:00+00:00,10.0,10
155483328,97031,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs MIL),45.0,NBA,2023-12-06 00:30:00+00:00,5.0,10
155483329,97031,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs MIL),27.0,NBA,2023-12-06 00:30:00+00:00,3.0,10
155483330,97031,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs MIL),10.8,NBA,2023-12-06 00:30:00+00:00,3.0,4
155483331,97031,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155483332,97031,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs MIL),135.0,NBA,2023-12-06 00:30:00+00:00,50.0,3
155483333,97031,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs MIL),54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155483334,97031,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs MIL),45.0,NBA,2023-12-06 00:30:00+00:00,10.0,5
155483335,97031,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs MIL),27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155483336,97031,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155483337,97031,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs MIL),5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155483338,97031,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs MIL),500.0,NBA,2023-12-06 00:30:00+00:00,109.0,5
155483339,97031,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs MIL),100.0,NBA,2023-12-06 00:30:00+00:00,10.0,11
155483340,97031,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs MIL),250.0,NBA,2023-12-06 00:30:00+00:00,25.0,11
155483341,97031,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs MIL),500.0,NBA,2023-12-06 00:30:00+00:00,50.0,11
155483342,97031,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs MIL),50.0,NBA,2023-12-06 00:30:00+00:00,5.0,11
155483343,97031,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs MIL),30.0,NBA,2023-12-06 00:30:00+00:00,3.0,11
155483344,97031,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs MIL),10.0,NBA,2023-12-06 00:30:00+00:00,1.0,11
155483345,97031,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs MIL),500.0,NBA,2023-12-06 00:30:00+00:00,25.0,22
155483346,97031,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs MIL),1000.0,NBA,2023-12-06 00:30:00+00:00,50.0,22
155483347,97031,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs MIL),4000.0,NBA,2023-12-06 00:30:00+00:00,1060.0,4
155483348,97031,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs MIL),1000.0,NBA,2023-12-06 00:30:00+00:00,267.0,4
155483349,97031,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs MIL)",1500.0,NBA,2023-12-06 00:30:00+00:00,408.0,4
155483350,97031,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs MIL)",19.98,NBA,2023-12-06 00:30:00+00:00,5.55,4
155483351,97031,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs MIL)",19.98,NBA,2023-12-06 00:30:00+00:00,5.55,4
155483352,97031,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs MIL)",19.98,NBA,2023-12-06 00:30:00+00:00,5.55,4
155483353,97031,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (NYK vs MIL),36.0,NBA,2023-12-06 00:30:00+00:00,8.0,5
155483354,97031,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs MIL),29.0,NBA,2023-12-06 00:30:00+00:00,8.0,4
155483355,97031,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs MIL),29.0,NBA,2023-12-06 00:30:00+00:00,8.0,4
155483356,97031,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs MIL),29.0,NBA,2023-12-06 00:30:00+00:00,8.0,4
155483357,97031,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (NYK vs MIL),500.0,NBA,2023-12-06 00:30:00+00:00,181.0,3
155483358,97031,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (NYK vs MIL),888.0,NBA,2023-12-06 00:30:00+00:00,242.0,4
155483359,97031,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (NYK vs MI",2222.0,NBA,2023-12-06 00:30:00+00:00,785.0,3
155483360,97031,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NYK vs MIL),2500.0,NBA,2023-12-06 00:30:00+00:00,880.0,3
155483361,97031,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NYK vs MIL),2500.0,NBA,2023-12-06 00:30:00+00:00,880.0,3
155483362,97030,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155483363,97030,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-12-06 00:30:00+00:00,50.0,3
155483364,97030,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155483365,97030,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155483366,97030,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-12-06 00:30:00+00:00,1.0,3
155483367,97030,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-12-06 00:30:00+00:00,5300.0,4
155483368,97030,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-12-06 00:30:00+00:00,1060.0,4
155483369,97030,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-12-06 00:30:00+00:00,530.0,4
155483370,97030,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-12-06 00:30:00+00:00,162.0,4
155483371,97030,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-12-06 00:30:00+00:00,109.0,4
155483372,97030,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-12-06 00:30:00+00:00,50.0,4
155483373,97030,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-12-06 00:30:00+00:00,20.0,20
155483374,97030,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-12-06 00:30:00+00:00,20.0,10
155483375,97030,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-06 00:30:00+00:00,20.0,4
155483376,97030,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-06 00:30:00+00:00,20.0,4
155483377,97030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-12-06 00:30:00+00:00,10.0,20
155483378,97030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-06 00:30:00+00:00,10.0,10
155483379,97030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-06 00:30:00+00:00,10.0,10
155483380,97030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-06 00:30:00+00:00,10.0,4
155483381,97030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-06 00:30:00+00:00,10.0,4
155483382,97030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-06 00:30:00+00:00,10.0,4
155483383,97030,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-06 00:30:00+00:00,5.0,20
155483384,97030,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-06 00:30:00+00:00,5.0,20
155483385,97030,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-06 00:30:00+00:00,5.0,10
155483386,97030,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-06 00:30:00+00:00,5.0,10
155483387,97030,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-06 00:30:00+00:00,5.0,10
155483388,97030,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-06 00:30:00+00:00,2.0,20
155483389,97030,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-06 00:30:00+00:00,2.0,20
155483390,97030,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155483391,97030,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155483392,97030,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155483393,97030,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-06 00:30:00+00:00,1.0,20
155483394,97030,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-06 00:30:00+00:00,1.0,20
155483395,97030,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155483396,97030,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155483397,97030,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155483398,97030,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-12-06 00:30:00+00:00,50.0,4
155483399,97030,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-12-06 00:30:00+00:00,20.0,4
155483400,97030,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-12-06 00:30:00+00:00,10.0,10
155483401,97030,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-12-06 00:30:00+00:00,5.0,10
155483402,97030,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-12-06 00:30:00+00:00,3.0,10
155483403,97030,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155483404,97030,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-12-06 00:30:00+00:00,10.0,5
155483405,97030,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-12-06 00:30:00+00:00,5.0,5
155483406,97030,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155483407,97030,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155483408,97030,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155483409,97030,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-12-06 00:30:00+00:00,1.0,5
155483410,97030,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-12-06 00:30:00+00:00,10600.0,3
155483411,97030,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-12-06 00:30:00+00:00,5300.0,3
155483412,97030,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-06 00:30:00+00:00,1060.0,3
155483413,97030,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-06 00:30:00+00:00,530.0,3
155483414,97030,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-06 00:30:00+00:00,162.0,3
155483415,97030,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155483416,97030,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155483417,97030,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-12-06 00:30:00+00:00,50.0,5
155483418,97030,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-06 00:30:00+00:00,50.0,3
155483419,97030,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-06 00:30:00+00:00,20.0,5
155483420,97030,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-06 00:30:00+00:00,20.0,5
155483421,97030,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155483422,97030,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155483423,97030,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155483424,97030,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-12-06 00:30:00+00:00,10.0,10
155483425,97030,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-06 00:30:00+00:00,10.0,5
155483426,97030,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-06 00:30:00+00:00,10.0,5
155483427,97030,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155483428,97030,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155483429,97030,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155483430,97030,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-06 00:30:00+00:00,5.0,10
155483431,97030,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-06 00:30:00+00:00,5.0,10
155483432,97030,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-06 00:30:00+00:00,5.0,5
155483433,97030,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-06 00:30:00+00:00,5.0,5
155483434,97030,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-06 00:30:00+00:00,5.0,5
155483438,97030,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155483439,97030,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-06 00:30:00+00:00,2.0,20
155483440,97030,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-06 00:30:00+00:00,2.0,20
155483441,97030,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155483442,97030,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155483443,97030,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155483444,97030,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155483445,97030,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155483446,97030,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155483450,97030,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155483451,97030,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-12-06 00:30:00+00:00,1.0,5
155483454,97030,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-12-06 00:30:00+00:00,109.0,6
155483455,97030,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-06 00:30:00+00:00,10600.0,4
155483456,97030,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-06 00:30:00+00:00,10600.0,4
155483457,97030,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-06 00:30:00+00:00,10600.0,4
155483458,97030,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-12-06 00:30:00+00:00,50.0,4
155483459,97030,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-12-06 00:30:00+00:00,20.0,4
155483460,97030,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-12-06 00:30:00+00:00,10.0,10
155483461,97030,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-12-06 00:30:00+00:00,5.0,10
155483462,97030,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-12-06 00:30:00+00:00,3.0,10
155483463,97030,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-12-06 00:30:00+00:00,3.0,4
155483464,97030,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155483465,97030,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-12-06 00:30:00+00:00,50.0,3
155483466,97030,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155483467,97030,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-12-06 00:30:00+00:00,10.0,5
155483468,97030,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155483469,97030,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155483470,97030,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155483471,97030,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-12-06 00:30:00+00:00,109.0,5
155483472,97030,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-06 00:30:00+00:00,10.0,11
155483473,97030,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-06 00:30:00+00:00,25.0,11
155483474,97030,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-06 00:30:00+00:00,50.0,11
155483475,97030,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-12-06 00:30:00+00:00,5.0,11
155483476,97030,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-12-06 00:30:00+00:00,3.0,11
155483477,97030,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-12-06 00:30:00+00:00,1.0,11
155483478,97030,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-12-06 00:30:00+00:00,25.0,22
155483479,97030,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-12-06 00:30:00+00:00,50.0,22
155483480,97030,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-12-06 00:30:00+00:00,1060.0,4
155483481,97030,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-12-06 00:30:00+00:00,267.0,4
155483482,97030,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-12-06 00:30:00+00:00,408.0,4
155483483,97030,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-06 00:30:00+00:00,5.55,4
155483484,97030,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-06 00:30:00+00:00,5.55,4
