contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184160368,136278,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-30 01:30:00+00:00,10.0,11
184160369,136278,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-30 01:30:00+00:00,10.0,11
184160370,136278,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-30 01:30:00+00:00,10.0,11
184160371,136278,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-10-30 01:30:00+00:00,0.1,3567
184160372,136278,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-10-30 01:30:00+00:00,1.0,39
184160373,136278,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-10-30 01:30:00+00:00,1.0,39
184160374,136278,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-10-30 01:30:00+00:00,1.0,39
184160375,136278,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-10-30 01:30:00+00:00,1.0,39
184160376,136278,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-10-30 01:30:00+00:00,1.0,39
184160377,136278,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-10-30 01:30:00+00:00,5.0,39
184160378,136278,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-10-30 01:30:00+00:00,25.0,11
184160379,136278,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-10-30 01:30:00+00:00,25.0,11
184160380,136278,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-30 01:30:00+00:00,1.0,31
184160381,136278,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-30 01:30:00+00:00,1.0,31
184160382,136278,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-30 01:30:00+00:00,1.0,31
184160383,136278,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-10-30 01:30:00+00:00,5.0,31
184160384,136278,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-10-30 01:30:00+00:00,5.0,31
184160385,136278,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-10-30 01:30:00+00:00,10.0,31
184160386,136278,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-10-30 01:30:00+00:00,26200.0,4
184160387,136278,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-30 01:30:00+00:00,1.0,23
184160388,136278,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-30 01:30:00+00:00,1.0,23
184160389,136278,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-30 01:30:00+00:00,1.0,23
184160390,136278,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-10-30 01:30:00+00:00,3.0,23
184160391,136278,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-10-30 01:30:00+00:00,5.0,23
184160392,136278,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-10-30 01:30:00+00:00,5.0,23
184160393,136278,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-10-30 01:30:00+00:00,5.0,23
184160394,136278,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-30 01:30:00+00:00,10.0,11
184160395,136278,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-30 01:30:00+00:00,10.0,11
184160396,136278,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-10-30 01:30:00+00:00,25.0,11
184160397,136278,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-10-30 01:30:00+00:00,25.0,11
184160398,136278,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-10-30 01:30:00+00:00,250.0,11
184160399,136278,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-10-30 01:30:00+00:00,10.0,10
184160400,136278,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-10-30 01:30:00+00:00,10.0,10
184160401,136278,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-30 01:30:00+00:00,1.0,31
184160402,136278,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-30 01:30:00+00:00,1.0,31
184160403,136278,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-30 01:30:00+00:00,1.0,23
184160404,136278,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-30 01:30:00+00:00,1.0,23
184160405,136278,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-10-30 01:30:00+00:00,100.0,11
184160406,136278,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-10-30 01:30:00+00:00,100.0,11
184160407,136278,25.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-10-30 01:30:00+00:00,50.0,22
184160408,136278,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-10-30 01:30:00+00:00,50.0,11
184160409,136278,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-10-30 01:30:00+00:00,26200.0,3
184160410,136278,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-10-30 01:30:00+00:00,0.1,237
184160411,136278,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-10-30 01:30:00+00:00,0.25,95
184160412,136278,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2025-10-30 01:30:00+00:00,7.4,3
184160413,136278,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2025-10-30 01:30:00+00:00,7.4,3
184160414,136278,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Night),20.0,NBA,2025-10-30 01:30:00+00:00,0.25,95
184160415,136278,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-10-30 01:30:00+00:00,0.25,71
184160416,136278,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-10-30 01:30:00+00:00,1.0,17
184160417,136278,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop (Night),555.0,NBA,2025-10-30 01:30:00+00:00,63.0,10
184160418,136278,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-10-30 01:30:00+00:00,0.1,178
184160419,136278,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov) (Night),222.0,NBA,2025-10-30 01:30:00+00:00,3.0,87
184160420,136278,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov) (Night),222.0,NBA,2025-10-30 01:30:00+00:00,43.0,6
184160426,136266,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (HOU @ TOR),125.0,NBA,2025-10-29 22:30:00+00:00,5.0,28
184160427,136266,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU @ TOR),500.0,NBA,2025-10-29 22:30:00+00:00,50.0,11
184160428,136266,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (HOU @ TOR),1000.0,NBA,2025-10-29 22:30:00+00:00,100.0,11
184160429,136266,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ TOR),60.0,NBA,2025-10-29 22:30:00+00:00,3.0,23
184160430,136266,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ TOR),100.0,NBA,2025-10-29 22:30:00+00:00,5.0,23
184160431,136266,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ TOR),20.0,NBA,2025-10-29 22:30:00+00:00,1.0,23
184160432,136266,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ TOR),20.0,NBA,2025-10-29 22:30:00+00:00,1.0,23
184160433,136266,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ TOR),20.0,NBA,2025-10-29 22:30:00+00:00,1.0,23
184160434,136266,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ TOR),20.0,NBA,2025-10-29 22:30:00+00:00,1.0,23
184160435,136266,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ TOR),20.0,NBA,2025-10-29 22:30:00+00:00,1.0,23
184160436,136266,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ TOR),60.0,NBA,2025-10-29 22:30:00+00:00,3.0,23
184160437,136266,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ TOR),100.0,NBA,2025-10-29 22:30:00+00:00,5.0,23
184160438,136266,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (HOU @ TOR),90.0,NBA,2025-10-29 22:30:00+00:00,5.0,20
184160439,136266,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (HOU @ TOR),90.0,NBA,2025-10-29 22:30:00+00:00,5.0,20
184160440,136266,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ TOR),100.0,NBA,2025-10-29 22:30:00+00:00,10.0,11
184160441,136266,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ TOR),100.0,NBA,2025-10-29 22:30:00+00:00,10.0,11
184160442,136266,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ TOR),250.0,NBA,2025-10-29 22:30:00+00:00,25.0,11
184160443,136266,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ TOR),100.0,NBA,2025-10-29 22:30:00+00:00,5.0,23
184160444,136266,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ TOR),20.0,NBA,2025-10-29 22:30:00+00:00,1.0,23
184160445,136266,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ TOR),18.0,NBA,2025-10-29 22:30:00+00:00,1.0,20
184160446,136266,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ TOR),18.0,NBA,2025-10-29 22:30:00+00:00,1.0,20
184160447,136266,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (HOU @ TOR),90.0,NBA,2025-10-29 22:30:00+00:00,10.0,10
184160448,136266,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ TOR),18.0,NBA,2025-10-29 22:30:00+00:00,1.0,20
184160449,136266,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ TOR),300.0,NBA,2025-10-29 22:30:00+00:00,85.0,4
184160450,136266,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ TOR),110.0,NBA,2025-10-29 22:30:00+00:00,25.0,5
184160451,136266,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ TOR),110.0,NBA,2025-10-29 22:30:00+00:00,25.0,5
184160452,136266,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ TOR),110.0,NBA,2025-10-29 22:30:00+00:00,25.0,5
184160464,136279,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-10-30 01:30:00+00:00,5.0,10
184160465,136279,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-10-30 01:30:00+00:00,1.0,20
184160466,136279,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-10-30 01:30:00+00:00,10.0,10
184160467,136279,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2025-10-30 01:30:00+00:00,1.0,23
184160468,136279,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2025-10-30 01:30:00+00:00,1.0,23
184160469,136279,1.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2025-10-30 01:30:00+00:00,3.0,23
184160470,136279,2.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2025-10-30 01:30:00+00:00,5.0,23
184160471,136279,5.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2025-10-30 01:30:00+00:00,10.0,23
184160472,136279,12.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2025-10-30 01:30:00+00:00,25.0,11
184160473,136279,25.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2025-10-30 01:30:00+00:00,50.0,11
184160482,136278,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill] (Night),2500.0,NBA,2025-10-30 01:30:00+00:00,880.0,3
184160483,136278,277.0,False,False,True,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec) (Night),2500.0,NBA,2025-10-30 01:30:00+00:00,555.0,5
184160484,136278,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov) (Night),888.0,NBA,2025-10-30 01:30:00+00:00,45.0,23
184160487,136281,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MEM @ PHX),20.0,NBA,2025-10-30 02:00:00+00:00,1.0,23
184160488,136281,4.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Nov) (MEM @ PHX),222.0,NBA,2025-10-30 02:00:00+00:00,9.0,29
184160489,136281,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill] (MEM @ PHX),2500.0,NBA,2025-10-30 02:00:00+00:00,880.0,3
184160490,136281,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (MEM @ PHX),888.0,NBA,2025-10-30 02:00:00+00:00,322.0,3
184160491,136281,22.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Nov) (MEM @ PHX),888.0,NBA,2025-10-30 02:00:00+00:00,45.0,23
184160492,136281,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MEM @ PHX),25.0,NBA,2025-10-30 02:00:00+00:00,0.1,297
184160493,136281,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MEM @ PHX),25.0,NBA,2025-10-30 02:00:00+00:00,0.1,297
184160494,136281,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MEM @ PHX),25.0,NBA,2025-10-30 02:00:00+00:00,0.25,118
184160495,136281,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MEM @ PHX),25.0,NBA,2025-10-30 02:00:00+00:00,0.5,59
184160496,136281,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MEM @ PHX),25.0,NBA,2025-10-30 02:00:00+00:00,1.0,29
184160497,136281,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 322 $25 Special (11-15) [2x] (MEM @ PHX),50.0,NBA,2025-10-30 02:00:00+00:00,3.0,19
184160498,136281,17.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $555 Knockout Special (11-15) (MEM @ PHX),555.0,NBA,2025-10-30 02:00:00+00:00,34.0,19
184160501,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL @ MIN),20.0,NBA,2025-10-30 01:30:00+00:00,0.1,237
184160502,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL @ MIN),20.0,NBA,2025-10-30 01:30:00+00:00,0.1,237
184160503,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL @ MIN),20.0,NBA,2025-10-30 01:30:00+00:00,0.25,95
184160504,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL @ MIN),20.0,NBA,2025-10-30 01:30:00+00:00,1.0,23
184160505,136277,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (LAL @ MIN),20.0,NBA,2025-10-30 01:30:00+00:00,7.4,3
184160506,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (LAL @ MIN),20.0,NBA,2025-10-30 01:30:00+00:00,0.1,237
184160507,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (LAL @ MIN),20.0,NBA,2025-10-30 01:30:00+00:00,0.25,95
184160508,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (LAL @ MIN),20.0,NBA,2025-10-30 01:30:00+00:00,1.0,23
184160509,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ MIN),15.0,NBA,2025-10-30 01:30:00+00:00,0.25,71
184160510,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ MIN),15.0,NBA,2025-10-30 01:30:00+00:00,1.0,17
184160511,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ MIN),15.0,NBA,2025-10-30 01:30:00+00:00,0.1,178
184160512,136277,4.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Nov) (LAL @ MIN),222.0,NBA,2025-10-30 01:30:00+00:00,9.0,29
184160513,136277,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Nov) (LAL @ MIN),222.0,NBA,2025-10-30 01:30:00+00:00,43.0,6
184160514,136277,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (LAL @ MIN),50.0,NBA,2025-10-30 01:30:00+00:00,0.1,594
184160515,136277,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,9.0,3
184160516,136277,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,2.0,14
184160517,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,1.0,29
184160518,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,0.5,59
184160519,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,0.25,118
184160520,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,0.25,118
184160521,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,0.1,297
184160522,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,0.1,297
184160523,136277,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill] (LAL @ MIN),2500.0,NBA,2025-10-30 01:30:00+00:00,880.0,3
184160524,136277,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (LAL @ MIN),888.0,NBA,2025-10-30 01:30:00+00:00,322.0,3
184160525,136277,22.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Nov) (LAL @ MIN),888.0,NBA,2025-10-30 01:30:00+00:00,45.0,23
184160526,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,0.1,297
184160527,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,0.1,297
184160528,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,0.25,118
184160529,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,0.5,59
184160530,136277,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (LAL @ MIN),25.0,NBA,2025-10-30 01:30:00+00:00,1.0,29
184160531,136277,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 322 $25 Special (11-15) [2x] (LAL @ MIN),50.0,NBA,2025-10-30 01:30:00+00:00,3.0,19
184160532,136277,17.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $555 Knockout Special (11-15) (LAL @ MIN),555.0,NBA,2025-10-30 01:30:00+00:00,34.0,19
184160811,136268,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-29 23:00:00+00:00,5.0,3
184160812,136268,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-29 23:00:00+00:00,5.0,3
184160813,136268,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-29 23:00:00+00:00,10.0,3
184160814,136268,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-29 23:00:00+00:00,10.0,3
184160815,136268,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-29 23:00:00+00:00,10.0,3
184160816,136268,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-29 23:00:00+00:00,20.0,3
184160817,136268,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-29 23:00:00+00:00,20.0,3
184160818,136268,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-29 23:00:00+00:00,20.0,3
184160819,136268,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-29 23:00:00+00:00,530.0,3
184160820,136268,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-29 23:00:00+00:00,109.0,3
184160821,136268,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-29 23:00:00+00:00,109.0,3
184160822,136268,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-29 23:00:00+00:00,109.0,3
184160823,136268,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-29 23:00:00+00:00,50.0,3
184160824,136268,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-29 23:00:00+00:00,50.0,3
184160825,136268,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-29 23:00:00+00:00,1060.0,3
184160826,136268,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-29 23:00:00+00:00,5300.0,3
184160827,136268,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-29 23:00:00+00:00,162.0,3
184160829,136268,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-29 23:00:00+00:00,162.0,3
184160830,136268,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-29 23:00:00+00:00,10600.0,3
184160831,136268,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-29 23:00:00+00:00,2120.0,3
184160832,136268,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-29 23:00:00+00:00,2120.0,3
184160840,136268,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-29 23:00:00+00:00,530.0,3
184160841,136268,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-29 23:00:00+00:00,1060.0,3
184160842,136268,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-29 23:00:00+00:00,5300.0,3
184160843,136268,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-29 23:00:00+00:00,10600.0,3
184164488,136270,2.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2025-10-29 23:00:00+00:00,5.0,3567
184164502,136271,0.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2025-10-29 23:00:00+00:00,1.0,3567
184164503,136271,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2025-10-29 23:00:00+00:00,5.0,118
184164889,136268,530.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2025-10-29 23:00:00+00:00,1060.0,10
184164890,136268,0.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2025-10-29 23:00:00+00:00,1.0,35671
184164891,136268,2650.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2025-10-29 23:00:00+00:00,5300.0,6
184164892,136268,277.0,False,False,True,False,True,NBA $400K Alley Oop [$100K to 1st],400000.0,NBA,2025-10-29 23:00:00+00:00,555.0,800
184164893,136268,1.0,False,False,True,False,True,NBA $40K Sharpshooter [20 Entry Max],40000.0,NBA,2025-10-29 23:00:00+00:00,3.0,15854
184164894,136268,4.0,False,False,True,False,True,NBA $30K Excellent 8's [$5K to 1st],30000.0,NBA,2025-10-29 23:00:00+00:00,8.0,4411
184164895,136268,100.0,False,False,True,False,True,NBA $50K Splash [3 Entry Max],50000.0,NBA,2025-10-29 23:00:00+00:00,200.0,277
184164896,136268,7.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st],100000.0,NBA,2025-10-29 23:00:00+00:00,15.0,7843
184164897,136268,1060.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2025-10-29 23:00:00+00:00,2120.0,13
184164898,136268,125.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #3,42500.0,NBA,2025-10-29 23:00:00+00:00,250.0,200
184164899,136268,2.0,False,False,True,False,True,NBA $350K Zone Special [$100K to 1st],350000.0,NBA,2025-10-29 23:00:00+00:00,5.0,83234
184164900,136268,0.0,False,False,True,False,True,NBA $100K Basketball Pocket Cup mini-MAX Qualifier #12 [150 Entry Max],1052.0,NBA,2025-10-29 23:00:00+00:00,0.25,5003
