contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158501710,100453,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158501820,100453,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-07 00:00:00+00:00,1.0,20
158501828,100453,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158501830,100453,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158501832,100453,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158501877,100453,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-07 00:00:00+00:00,1.0,20
158501885,100453,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-07 00:00:00+00:00,1.0,20
158502331,100455,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Top 2 Win),9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502428,100455,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-02-07 00:00:00+00:00,1060.0,3
158502429,100455,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-02-07 00:00:00+00:00,530.0,3
158502430,100455,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-02-07 00:00:00+00:00,162.0,3
158502431,100455,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-07 00:00:00+00:00,109.0,3
158502432,100455,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-07 00:00:00+00:00,109.0,3
158502433,100455,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-02-07 00:00:00+00:00,50.0,3
158502434,100455,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-07 00:00:00+00:00,20.0,3
158502435,100455,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-07 00:00:00+00:00,20.0,3
158502436,100455,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-07 00:00:00+00:00,20.0,3
158502437,100455,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-07 00:00:00+00:00,10.0,3
158502438,100455,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-07 00:00:00+00:00,10.0,3
158502439,100455,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-07 00:00:00+00:00,10.0,3
158502440,100455,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-07 00:00:00+00:00,5.0,3
158502441,100455,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-07 00:00:00+00:00,5.0,3
158502442,100455,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-07 00:00:00+00:00,5.0,3
158502469,100453,2.0,False,False,False,False,False,NBA $2 12-Player (Winner Takes All),21.6,NBA,2024-02-07 00:00:00+00:00,2.0,12
158502502,100530,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIL vs PHX),13.5,NBA,2024-02-07 03:00:00+00:00,5.0,3
158502503,100529,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL vs PHX)",30000.0,NBA,2024-02-07 03:00:00+00:00,10600.0,3
158502504,100529,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL vs PHX)",15000.0,NBA,2024-02-07 03:00:00+00:00,5300.0,3
158502505,100529,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL vs PHX)",3000.0,NBA,2024-02-07 03:00:00+00:00,1060.0,3
158502506,100529,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL vs PHX),1500.0,NBA,2024-02-07 03:00:00+00:00,530.0,3
158502507,100529,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL vs PHX),450.0,NBA,2024-02-07 03:00:00+00:00,162.0,3
158502508,100529,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs PHX),300.0,NBA,2024-02-07 03:00:00+00:00,109.0,3
158502509,100529,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs PHX),300.0,NBA,2024-02-07 03:00:00+00:00,109.0,3
158502510,100529,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs PHX),135.0,NBA,2024-02-07 03:00:00+00:00,50.0,3
158502511,100529,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs PHX),54.0,NBA,2024-02-07 03:00:00+00:00,20.0,3
158502512,100529,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs PHX),54.0,NBA,2024-02-07 03:00:00+00:00,20.0,3
158502513,100529,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs PHX),54.0,NBA,2024-02-07 03:00:00+00:00,20.0,3
158502514,100529,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs PHX),27.0,NBA,2024-02-07 03:00:00+00:00,10.0,3
158502515,100529,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs PHX),27.0,NBA,2024-02-07 03:00:00+00:00,10.0,3
158502516,100529,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs PHX),27.0,NBA,2024-02-07 03:00:00+00:00,10.0,3
158502517,100529,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs PHX),13.5,NBA,2024-02-07 03:00:00+00:00,5.0,3
158502518,100529,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs PHX),13.5,NBA,2024-02-07 03:00:00+00:00,5.0,3
158502519,100529,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs PHX),13.5,NBA,2024-02-07 03:00:00+00:00,5.0,3
158502521,100453,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-07 00:00:00+00:00,1.0,3
158502522,100453,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-07 00:00:00+00:00,1.0,3
158502523,100453,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-07 00:00:00+00:00,1.0,3
158502524,100453,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-07 00:00:00+00:00,1.0,5
158502525,100453,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-07 00:00:00+00:00,1.0,5
158502526,100453,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-07 00:00:00+00:00,1.0,5
158502527,100453,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502528,100453,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502529,100453,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502530,100453,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-07 00:00:00+00:00,2.0,10
158502531,100453,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-07 00:00:00+00:00,2.0,10
158502532,100453,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-07 00:00:00+00:00,1.0,20
158502533,100453,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-07 00:00:00+00:00,1.0,20
158502534,100453,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-07 00:00:00+00:00,1.0,20
158502535,100453,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-07 00:00:00+00:00,1.0,50
158502536,100453,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-07 00:00:00+00:00,1.0,50
158502537,100453,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-07 00:00:00+00:00,1.0,50
158502538,100453,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-07 00:00:00+00:00,1.0,20
158502539,100453,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-07 00:00:00+00:00,1.0,20
158502540,100453,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-07 00:00:00+00:00,1.0,20
158502541,100453,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502542,100453,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502543,100453,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502544,100453,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-07 00:00:00+00:00,1.0,40
158502545,100453,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-07 00:00:00+00:00,1.0,40
158502546,100453,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-02-07 00:00:00+00:00,1.0,11
158502550,100525,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158502551,100525,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158502552,100525,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502553,100525,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502554,100525,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502555,100525,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-07 00:30:00+00:00,1.0,20
158502556,100525,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-07 00:30:00+00:00,1.0,20
158502557,100525,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158502558,100525,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158502559,100525,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158502560,100525,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158502561,100525,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158502562,100525,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502563,100525,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502564,100525,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502565,100525,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-07 00:30:00+00:00,2.0,5
158502566,100525,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-07 00:30:00+00:00,2.0,5
158502567,100525,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-07 00:30:00+00:00,2.0,5
158502568,100525,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-07 00:30:00+00:00,2.0,3
158502569,100525,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-07 00:30:00+00:00,2.0,3
158502570,100525,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-07 00:30:00+00:00,2.0,3
158502571,100525,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158502572,100525,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-02-07 00:30:00+00:00,1.0,5
158502573,100525,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-07 00:30:00+00:00,1.0,3
158502574,100525,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-07 00:30:00+00:00,1.0,3
158502575,100525,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-02-07 00:30:00+00:00,3.0,11
158502576,100525,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-02-07 00:30:00+00:00,1.0,11
158502584,100529,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (MIL vs PHX),31.5,NBA,2024-02-07 03:00:00+00:00,1.0,35
158502730,100528,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-07 02:00:00+00:00,2.0,20
158502731,100528,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-07 02:00:00+00:00,2.0,20
158502732,100528,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-07 02:00:00+00:00,2.0,10
158502733,100528,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-07 02:00:00+00:00,2.0,10
158502734,100528,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-07 02:00:00+00:00,2.0,10
158502735,100528,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-07 02:00:00+00:00,1.0,20
158502736,100528,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-07 02:00:00+00:00,1.0,20
158502737,100528,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-07 02:00:00+00:00,1.0,10
158502738,100528,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-07 02:00:00+00:00,1.0,10
158502739,100528,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-07 02:00:00+00:00,1.0,10
158502740,100528,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-02-07 02:00:00+00:00,2.0,20
158502741,100528,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-02-07 02:00:00+00:00,2.0,20
158502742,100528,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-07 02:00:00+00:00,2.0,10
158502743,100528,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-07 02:00:00+00:00,2.0,10
158502744,100528,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-02-07 02:00:00+00:00,2.0,10
158502745,100528,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-07 02:00:00+00:00,2.0,5
158502746,100528,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-07 02:00:00+00:00,2.0,5
158502747,100528,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-02-07 02:00:00+00:00,2.0,5
158502748,100528,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-07 02:00:00+00:00,2.0,3
158502749,100528,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-07 02:00:00+00:00,2.0,3
158502750,100528,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-07 02:00:00+00:00,2.0,3
158502751,100528,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-02-07 02:00:00+00:00,1.0,10
158502752,100528,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-02-07 02:00:00+00:00,1.0,5
158502753,100528,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-07 02:00:00+00:00,1.0,3
158502754,100528,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-07 02:00:00+00:00,1.0,3
158502755,100528,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-02-07 02:00:00+00:00,3.0,11
158502756,100528,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-02-07 02:00:00+00:00,1.0,11
158502805,100453,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502818,100524,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs IND),36.0,NBA,2024-02-07 00:00:00+00:00,2.0,20
158502819,100524,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs IND),36.0,NBA,2024-02-07 00:00:00+00:00,2.0,20
158502820,100524,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs IND),18.0,NBA,2024-02-07 00:00:00+00:00,2.0,10
158502821,100524,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs IND),18.0,NBA,2024-02-07 00:00:00+00:00,2.0,10
158502822,100524,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs IND),18.0,NBA,2024-02-07 00:00:00+00:00,2.0,10
158502823,100524,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs IND),18.0,NBA,2024-02-07 00:00:00+00:00,1.0,20
158502824,100524,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs IND),18.0,NBA,2024-02-07 00:00:00+00:00,1.0,20
158502825,100524,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs IND),9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502826,100524,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs IND),9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502827,100524,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs IND),9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502828,100524,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs IND),36.0,NBA,2024-02-07 00:00:00+00:00,2.0,20
158502829,100524,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs IND),36.0,NBA,2024-02-07 00:00:00+00:00,2.0,20
158502830,100524,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs IND),18.0,NBA,2024-02-07 00:00:00+00:00,2.0,10
158502831,100524,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs IND),18.0,NBA,2024-02-07 00:00:00+00:00,2.0,10
158502832,100524,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs IND),18.0,NBA,2024-02-07 00:00:00+00:00,2.0,10
158502833,100524,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs IND),9.0,NBA,2024-02-07 00:00:00+00:00,2.0,5
158502834,100524,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs IND),9.0,NBA,2024-02-07 00:00:00+00:00,2.0,5
158502835,100524,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs IND),9.0,NBA,2024-02-07 00:00:00+00:00,2.0,5
158502836,100524,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs IND),5.4,NBA,2024-02-07 00:00:00+00:00,2.0,3
158502837,100524,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs IND),5.4,NBA,2024-02-07 00:00:00+00:00,2.0,3
158502838,100524,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs IND),5.4,NBA,2024-02-07 00:00:00+00:00,2.0,3
158502839,100524,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU vs IND),9.0,NBA,2024-02-07 00:00:00+00:00,1.0,10
158502840,100524,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU vs IND),4.5,NBA,2024-02-07 00:00:00+00:00,1.0,5
158502841,100524,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU vs IND),2.7,NBA,2024-02-07 00:00:00+00:00,1.0,3
158502842,100524,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU vs IND),2.7,NBA,2024-02-07 00:00:00+00:00,1.0,3
158502843,100524,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU vs IND),30.0,NBA,2024-02-07 00:00:00+00:00,3.0,11
158502844,100524,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU vs IND),10.0,NBA,2024-02-07 00:00:00+00:00,1.0,11
158502850,100455,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-02-07 00:00:00+00:00,1.0,11
158502851,100455,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Top 3 Win),45.0,NBA,2024-02-07 00:00:00+00:00,5.0,10
158502854,100526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BKN),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158502855,100526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BKN),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158502856,100526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502857,100526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502858,100526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502859,100526,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,1.0,20
158502860,100526,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,1.0,20
158502861,100526,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158502862,100526,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158502863,100526,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158502864,100526,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs BKN),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158502865,100526,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs BKN),36.0,NBA,2024-02-07 00:30:00+00:00,2.0,20
158502866,100526,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502867,100526,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502868,100526,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs BKN),18.0,NBA,2024-02-07 00:30:00+00:00,2.0,10
158502869,100526,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,2.0,5
158502870,100526,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,2.0,5
158502871,100526,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,2.0,5
158502872,100526,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BKN),5.4,NBA,2024-02-07 00:30:00+00:00,2.0,3
158502873,100526,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BKN),5.4,NBA,2024-02-07 00:30:00+00:00,2.0,3
158502874,100526,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs BKN),5.4,NBA,2024-02-07 00:30:00+00:00,2.0,3
158502875,100526,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs BKN),9.0,NBA,2024-02-07 00:30:00+00:00,1.0,10
158502876,100526,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs BKN),4.5,NBA,2024-02-07 00:30:00+00:00,1.0,5
158502877,100526,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs BKN),2.7,NBA,2024-02-07 00:30:00+00:00,1.0,3
158502878,100526,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs BKN),2.7,NBA,2024-02-07 00:30:00+00:00,1.0,3
158502879,100526,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs BKN),30.0,NBA,2024-02-07 00:30:00+00:00,3.0,11
158502880,100526,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs BKN),10.0,NBA,2024-02-07 00:30:00+00:00,1.0,11
158502886,100527,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs CHI),36.0,NBA,2024-02-07 01:00:00+00:00,2.0,20
158502887,100527,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs CHI),36.0,NBA,2024-02-07 01:00:00+00:00,2.0,20
158502888,100527,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,2.0,10
158502889,100527,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,2.0,10
158502890,100527,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,2.0,10
158502891,100527,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,1.0,20
158502892,100527,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,1.0,20
158502893,100527,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs CHI),9.0,NBA,2024-02-07 01:00:00+00:00,1.0,10
158502894,100527,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs CHI),9.0,NBA,2024-02-07 01:00:00+00:00,1.0,10
158502895,100527,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs CHI),9.0,NBA,2024-02-07 01:00:00+00:00,1.0,10
158502896,100527,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs CHI),36.0,NBA,2024-02-07 01:00:00+00:00,2.0,20
158502897,100527,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs CHI),36.0,NBA,2024-02-07 01:00:00+00:00,2.0,20
158502898,100527,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,2.0,10
158502899,100527,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,2.0,10
158502900,100527,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs CHI),18.0,NBA,2024-02-07 01:00:00+00:00,2.0,10
158502901,100527,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs CHI),9.0,NBA,2024-02-07 01:00:00+00:00,2.0,5
158502902,100527,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs CHI),9.0,NBA,2024-02-07 01:00:00+00:00,2.0,5
