contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169748281,116408,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-11-05 00:00:00+00:00,90.0,7
169748283,116408,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2024-11-05 00:00:00+00:00,140.0,7
169748284,116408,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2024-11-05 00:00:00+00:00,140.0,7
169748285,116408,90.0,False,False,True,False,True,NBA Satellite to November NBA $1M MEGA 8's Special ,888.0,NBA,2024-11-05 00:00:00+00:00,90.0,11
169748286,116408,90.0,False,False,True,False,True,NBA Satellite to November NBA $1M MEGA 8's Special ,888.0,NBA,2024-11-05 00:00:00+00:00,90.0,11
169748287,116408,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-11-05 00:00:00+00:00,250.0,11
169748288,116408,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-11-05 00:00:00+00:00,3.0,19
169748289,116408,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-05 00:00:00+00:00,0.25,118
169748290,116408,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-05 00:00:00+00:00,0.25,118
169748291,116408,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-05 00:00:00+00:00,0.5,59
169748292,116408,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-05 00:00:00+00:00,0.5,59
169748293,116408,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-11-05 00:00:00+00:00,1.0,29
169748299,116413,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-11-05 01:00:00+00:00,1.0,11
169748322,116408,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-05 00:00:00+00:00,5.0,3
169748323,116408,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-05 00:00:00+00:00,5.0,3
169748324,116408,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-05 00:00:00+00:00,5.0,3
169748325,116408,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-05 00:00:00+00:00,10.0,3
169748326,116408,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-05 00:00:00+00:00,10.0,3
169748327,116408,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-05 00:00:00+00:00,20.0,3
169748328,116408,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-05 00:00:00+00:00,20.0,3
169748329,116408,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-05 00:00:00+00:00,20.0,3
169748330,116408,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-05 00:00:00+00:00,530.0,3
169748331,116408,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-05 00:00:00+00:00,109.0,3
169748332,116408,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-05 00:00:00+00:00,109.0,3
169748333,116408,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-05 00:00:00+00:00,109.0,3
169748334,116408,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-05 00:00:00+00:00,50.0,3
169748335,116408,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-05 00:00:00+00:00,50.0,3
169748336,116408,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-05 00:00:00+00:00,1060.0,3
169748337,116408,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-05 00:00:00+00:00,5300.0,3
169748338,116408,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-05 00:00:00+00:00,162.0,3
169748339,116408,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-05 00:00:00+00:00,162.0,3
169748340,116408,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-05 00:00:00+00:00,10600.0,3
169748341,116408,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-05 00:00:00+00:00,2120.0,3
169748342,116408,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-05 00:00:00+00:00,2120.0,3
169748345,116408,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-05 00:00:00+00:00,10.0,3
169748350,116409,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-11-05 00:00:00+00:00,10.0,23
169748351,116409,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-05 00:00:00+00:00,1.0,31
169748352,116409,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-05 00:00:00+00:00,5.0,31
169748353,116409,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-11-05 00:00:00+00:00,10.0,31
169748354,116409,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-05 00:00:00+00:00,3.0,23
169748355,116409,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-05 00:00:00+00:00,25.0,11
169748356,116409,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-05 00:00:00+00:00,5.0,23
169748357,116409,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-05 00:00:00+00:00,1.0,23
169748358,116409,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-05 00:00:00+00:00,10.0,11
169748359,116409,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-05 00:00:00+00:00,50.0,11
169748360,116409,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-05 00:00:00+00:00,3.0,23
169748361,116409,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-05 00:00:00+00:00,1.0,23
169748362,116409,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-05 00:00:00+00:00,5.0,23
169748363,116409,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-05 00:00:00+00:00,25.0,10
169748364,116409,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-05 00:00:00+00:00,1.0,31
169748365,116409,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-05 00:00:00+00:00,5.0,31
169748366,116409,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-05 00:00:00+00:00,1.0,23
169748367,116409,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-11-05 00:00:00+00:00,85.0,4
169748368,116409,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-11-05 00:00:00+00:00,25.0,5
169748447,116408,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-05 00:00:00+00:00,530.0,3
169748448,116408,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-05 00:00:00+00:00,1060.0,3
169748449,116408,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-05 00:00:00+00:00,5300.0,3
169748450,116408,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-05 00:00:00+00:00,10600.0,3
169748503,116421,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS @ LAC),20.0,NBA,2024-11-05 04:30:00+00:00,1.0,23
169748504,116421,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS @ LAC),20.0,NBA,2024-11-05 04:30:00+00:00,1.0,23
169748505,116421,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAS @ LAC),300.0,NBA,2024-11-05 04:30:00+00:00,85.0,4
169748506,116421,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAS @ LAC),110.0,NBA,2024-11-05 04:30:00+00:00,25.0,5
169748507,116421,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H SAS @ LAC),250.0,NBA,2024-11-05 04:30:00+00:00,25.0,11
169748508,116421,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAS @ LAC),100.0,NBA,2024-11-05 04:30:00+00:00,10.0,11
169748509,116421,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H SAS @ LAC),100.0,NBA,2024-11-05 04:30:00+00:00,5.0,23
169748510,116421,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H SAS @ LAC),100.0,NBA,2024-11-05 04:30:00+00:00,5.0,23
169748511,116421,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H SAS @ LAC),60.0,NBA,2024-11-05 04:30:00+00:00,3.0,23
169748512,116421,1.0,False,False,True,False,True,NBA In-Game Satellite to NAS 2-16 America's Race (2H SAS @ LAC),25.0,NBA,2024-11-05 04:30:00+00:00,1.0,29
169748552,116421,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAS @ LAC),5.4,NBA,2024-11-05 04:30:00+00:00,2.0,3
169748553,116421,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAS @ LAC),27.0,NBA,2024-11-05 04:30:00+00:00,10.0,3
169748554,116421,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAS @ LAC),13.5,NBA,2024-11-05 04:30:00+00:00,5.0,3
169748555,116421,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAS @ LAC),2.7,NBA,2024-11-05 04:30:00+00:00,1.0,3
169748556,116421,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAS @ LAC),9.0,NBA,2024-11-05 04:30:00+00:00,1.0,10
169748557,116421,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAS @ LAC),4.5,NBA,2024-11-05 04:30:00+00:00,1.0,5
169748558,116421,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ LAC),2.7,NBA,2024-11-05 04:30:00+00:00,1.0,3
169748559,116421,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ LAC),2.7,NBA,2024-11-05 04:30:00+00:00,1.0,3
169748560,116421,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAS @ LAC),180.0,NBA,2024-11-05 04:30:00+00:00,20.0,10
169748561,116421,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAS @ LAC),90.0,NBA,2024-11-05 04:30:00+00:00,10.0,10
169748562,116421,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAS @ LAC),45.0,NBA,2024-11-05 04:30:00+00:00,5.0,10
169748563,116421,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAS @ LAC),27.0,NBA,2024-11-05 04:30:00+00:00,3.0,10
169748564,116421,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAS @ LAC),9.0,NBA,2024-11-05 04:30:00+00:00,1.0,10
169748565,116421,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAS @ LAC),13.5,NBA,2024-11-05 04:30:00+00:00,5.0,3
169748566,116421,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAS @ LAC),5.4,NBA,2024-11-05 04:30:00+00:00,2.0,3
169748567,116421,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ LAC),5.4,NBA,2024-11-05 04:30:00+00:00,2.0,3
169748568,116421,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ LAC),5.4,NBA,2024-11-05 04:30:00+00:00,2.0,3
169748569,116421,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAS @ LAC),9.0,NBA,2024-11-05 04:30:00+00:00,2.0,5
169748570,116421,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAS @ LAC),18.0,NBA,2024-11-05 04:30:00+00:00,2.0,10
169748571,116421,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAS @ LAC),13.5,NBA,2024-11-05 04:30:00+00:00,5.0,3
169748572,116421,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAS @ LAC),22.5,NBA,2024-11-05 04:30:00+00:00,5.0,5
169748573,116421,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAS @ LAC),45.0,NBA,2024-11-05 04:30:00+00:00,5.0,10
169748574,116421,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAS @ LAC),45.0,NBA,2024-11-05 04:30:00+00:00,10.0,5
169748575,116421,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAS @ LAC),27.0,NBA,2024-11-05 04:30:00+00:00,10.0,3
169748576,116421,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAS @ LAC),54.0,NBA,2024-11-05 04:30:00+00:00,20.0,3
169748577,116421,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAS @ LAC),225.0,NBA,2024-11-05 04:30:00+00:00,50.0,5
169748578,116421,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAS @ LAC),135.0,NBA,2024-11-05 04:30:00+00:00,50.0,3
169748579,116421,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAS @ LAC),300.0,NBA,2024-11-05 04:30:00+00:00,109.0,3
169748580,116421,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAS @ LAC),450.0,NBA,2024-11-05 04:30:00+00:00,162.0,3
169748581,116421,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAS @ LAC),1500.0,NBA,2024-11-05 04:30:00+00:00,530.0,3
169748582,116421,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAS @ LAC)",3000.0,NBA,2024-11-05 04:30:00+00:00,1060.0,3
169748583,116421,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAS @ LAC)",15000.0,NBA,2024-11-05 04:30:00+00:00,5300.0,3
169748584,116421,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAS @ LAC)",30000.0,NBA,2024-11-05 04:30:00+00:00,10600.0,3
169748585,116421,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAS @ LAC),72.0,NBA,2024-11-05 04:30:00+00:00,20.0,4
169748586,116421,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAS @ LAC),90.0,NBA,2024-11-05 04:30:00+00:00,10.0,10
169748587,116421,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAS @ LAC),9.0,NBA,2024-11-05 04:30:00+00:00,1.0,10
169748588,116421,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAS @ LAC),27.0,NBA,2024-11-05 04:30:00+00:00,3.0,10
169748589,116421,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAS @ LAC),45.0,NBA,2024-11-05 04:30:00+00:00,5.0,10
169748590,116421,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAS @ LAC)",20000.0,NBA,2024-11-05 04:30:00+00:00,5300.0,4
169748591,116421,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAS @ LAC)",4000.0,NBA,2024-11-05 04:30:00+00:00,1060.0,4
169748592,116421,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAS @ LAC),2000.0,NBA,2024-11-05 04:30:00+00:00,530.0,4
169748593,116421,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ LAC),400.0,NBA,2024-11-05 04:30:00+00:00,109.0,4
169748594,116421,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ LAC),180.0,NBA,2024-11-05 04:30:00+00:00,50.0,4
169748595,116421,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ LAC),72.0,NBA,2024-11-05 04:30:00+00:00,20.0,4
169748596,116421,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ LAC),36.0,NBA,2024-11-05 04:30:00+00:00,10.0,4
169748597,116421,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ LAC),450.0,NBA,2024-11-05 04:30:00+00:00,50.0,10
169748598,116421,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ LAC),9.0,NBA,2024-11-05 04:30:00+00:00,1.0,10
169748599,116421,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ LAC),45.0,NBA,2024-11-05 04:30:00+00:00,5.0,10
169748600,116421,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ LAC),600.0,NBA,2024-11-05 04:30:00+00:00,109.0,6
169748601,116421,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ LAC),18.0,NBA,2024-11-05 04:30:00+00:00,2.0,10
169748602,116421,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ LAC),180.0,NBA,2024-11-05 04:30:00+00:00,20.0,10
169748603,116421,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ LAC),90.0,NBA,2024-11-05 04:30:00+00:00,10.0,10
169748604,116421,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ LAC),90.0,NBA,2024-11-05 04:30:00+00:00,5.0,20
169748605,116421,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ LAC),180.0,NBA,2024-11-05 04:30:00+00:00,10.0,20
169748606,116421,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ LAC),360.0,NBA,2024-11-05 04:30:00+00:00,20.0,20
169748607,116421,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ LAC),36.0,NBA,2024-11-05 04:30:00+00:00,2.0,20
169748608,116421,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ LAC),18.0,NBA,2024-11-05 04:30:00+00:00,1.0,20
169748609,116421,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ LAC),4000.0,NBA,2024-11-05 04:30:00+00:00,1060.0,4
169748610,116421,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SAS @ LAC),1000.0,NBA,2024-11-05 04:30:00+00:00,267.0,4
169748611,116421,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAS @ LAC),460.0,NBA,2024-11-05 04:30:00+00:00,100.0,5
169748612,116421,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H SAS @ LAC),25.0,NBA,2024-11-05 04:30:00+00:00,9.0,3
169748613,116421,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H SAS @ LAC)",4444.0,NBA,2024-11-05 04:30:00+00:00,1570.0,3
169748707,116411,2.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2024-11-05 00:00:00+00:00,2.0,10
169748708,116411,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2024-11-05 00:00:00+00:00,5.0,10
169748709,116411,10.0,False,False,True,False,False,NBA Single Stat $10 10-Player [Top 2 Win] (Points),90.0,NBA,2024-11-05 00:00:00+00:00,10.0,10
169748710,116411,20.0,False,False,True,False,False,NBA Single Stat $20 10-Player [Top 2 Win] (Points),180.0,NBA,2024-11-05 00:00:00+00:00,20.0,10
169748732,116412,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ CLE)",30000.0,NBA,2024-11-05 00:00:00+00:00,10600.0,3
169748733,116412,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ CLE)",15000.0,NBA,2024-11-05 00:00:00+00:00,5300.0,3
169748734,116412,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ CLE)",3000.0,NBA,2024-11-05 00:00:00+00:00,1060.0,3
169748735,116412,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ CLE),1500.0,NBA,2024-11-05 00:00:00+00:00,530.0,3
169748736,116412,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ CLE),450.0,NBA,2024-11-05 00:00:00+00:00,162.0,3
169748737,116412,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ CLE),300.0,NBA,2024-11-05 00:00:00+00:00,109.0,3
169748738,116412,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ CLE),300.0,NBA,2024-11-05 00:00:00+00:00,109.0,3
169748739,116412,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ CLE),135.0,NBA,2024-11-05 00:00:00+00:00,50.0,3
169748740,116412,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CLE),54.0,NBA,2024-11-05 00:00:00+00:00,20.0,3
169748741,116412,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CLE),54.0,NBA,2024-11-05 00:00:00+00:00,20.0,3
169748742,116412,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ CLE),54.0,NBA,2024-11-05 00:00:00+00:00,20.0,3
169748743,116412,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CLE),27.0,NBA,2024-11-05 00:00:00+00:00,10.0,3
169748744,116412,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CLE),27.0,NBA,2024-11-05 00:00:00+00:00,10.0,3
169748745,116412,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ CLE),27.0,NBA,2024-11-05 00:00:00+00:00,10.0,3
169748746,116412,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CLE),13.5,NBA,2024-11-05 00:00:00+00:00,5.0,3
169748747,116412,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CLE),13.5,NBA,2024-11-05 00:00:00+00:00,5.0,3
169748748,116412,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ CLE),13.5,NBA,2024-11-05 00:00:00+00:00,5.0,3
169748753,116413,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-11-05 01:00:00+00:00,10600.0,3
169748754,116413,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-11-05 01:00:00+00:00,5300.0,3
169748755,116413,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-11-05 01:00:00+00:00,1060.0,3
169748756,116413,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-11-05 01:00:00+00:00,530.0,3
169748757,116413,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-11-05 01:00:00+00:00,162.0,3
169748758,116413,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-05 01:00:00+00:00,109.0,3
169748759,116413,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-05 01:00:00+00:00,109.0,3
169748760,116413,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-11-05 01:00:00+00:00,50.0,3
169748761,116413,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-05 01:00:00+00:00,20.0,3
169748762,116413,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-05 01:00:00+00:00,20.0,3
169748763,116413,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-05 01:00:00+00:00,20.0,3
169748764,116413,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-05 01:00:00+00:00,10.0,3
169748765,116413,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-05 01:00:00+00:00,10.0,3
169748766,116413,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-05 01:00:00+00:00,10.0,3
169748767,116413,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-05 01:00:00+00:00,5.0,3
169748768,116413,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-05 01:00:00+00:00,5.0,3
169748769,116413,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-05 01:00:00+00:00,5.0,3
169748775,116414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ MIA)",30000.0,NBA,2024-11-05 01:15:00+00:00,10600.0,3
169748776,116414,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ MIA)",15000.0,NBA,2024-11-05 01:15:00+00:00,5300.0,3
169748777,116414,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ MIA)",3000.0,NBA,2024-11-05 01:15:00+00:00,1060.0,3
169748778,116414,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ MIA),1500.0,NBA,2024-11-05 01:15:00+00:00,530.0,3
169748779,116414,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ MIA),450.0,NBA,2024-11-05 01:15:00+00:00,162.0,3
169748780,116414,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ MIA),300.0,NBA,2024-11-05 01:15:00+00:00,109.0,3
169748781,116414,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ MIA),300.0,NBA,2024-11-05 01:15:00+00:00,109.0,3
169748782,116414,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ MIA),135.0,NBA,2024-11-05 01:15:00+00:00,50.0,3
169748783,116414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ MIA),54.0,NBA,2024-11-05 01:15:00+00:00,20.0,3
169748784,116414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ MIA),54.0,NBA,2024-11-05 01:15:00+00:00,20.0,3
169748785,116414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ MIA),54.0,NBA,2024-11-05 01:15:00+00:00,20.0,3
169748786,116414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ MIA),27.0,NBA,2024-11-05 01:15:00+00:00,10.0,3
169748787,116414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ MIA),27.0,NBA,2024-11-05 01:15:00+00:00,10.0,3
169748788,116414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ MIA),27.0,NBA,2024-11-05 01:15:00+00:00,10.0,3
