contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156833708,98498,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156833709,98498,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-31 00:00:00+00:00,530.0,3
156833710,98498,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156833711,98498,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156833712,98498,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156833713,98498,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-31 00:00:00+00:00,50.0,3
156833714,98498,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-31 00:00:00+00:00,50.0,3
156833715,98498,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-31 00:00:00+00:00,1060.0,3
156833716,98498,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-31 00:00:00+00:00,5300.0,3
156833717,98498,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-31 00:00:00+00:00,162.0,3
156833718,98498,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-31 00:00:00+00:00,162.0,3
156833719,98498,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-31 00:00:00+00:00,10600.0,3
156833720,98498,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-31 00:00:00+00:00,2120.0,3
156833721,98498,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-31 00:00:00+00:00,2120.0,3
156833722,98498,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-12-31 00:00:00+00:00,109.0,4
156833723,98498,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-12-31 00:00:00+00:00,109.0,4
156833724,98498,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-12-31 00:00:00+00:00,530.0,4
156833725,98498,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-12-31 00:00:00+00:00,1060.0,4
156833726,98498,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-12-31 00:00:00+00:00,5300.0,4
156833727,98498,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-12-31 00:00:00+00:00,162.0,4
156833728,98498,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-12-31 00:00:00+00:00,2120.0,4
156833729,98498,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-12-31 00:00:00+00:00,2120.0,4
156833732,98502,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-12-31 01:00:00+00:00,10600.0,3
156833733,98502,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-12-31 01:00:00+00:00,5300.0,3
156833734,98502,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-12-31 01:00:00+00:00,1060.0,3
156833735,98502,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-12-31 01:00:00+00:00,530.0,3
156833736,98502,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-12-31 01:00:00+00:00,162.0,3
156833737,98502,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-31 01:00:00+00:00,109.0,3
156833738,98502,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-31 01:00:00+00:00,109.0,3
156833739,98502,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-12-31 01:00:00+00:00,50.0,3
156833740,98502,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-31 01:00:00+00:00,20.0,3
156833741,98502,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-31 01:00:00+00:00,20.0,3
156833742,98502,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-31 01:00:00+00:00,20.0,3
156833743,98502,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-31 01:00:00+00:00,10.0,3
156833744,98502,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-31 01:00:00+00:00,10.0,3
156833745,98502,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-31 01:00:00+00:00,10.0,3
156833746,98502,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-31 01:00:00+00:00,5.0,3
156833747,98502,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-31 01:00:00+00:00,5.0,3
156833748,98502,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-31 01:00:00+00:00,5.0,3
156833760,98500,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-31 00:00:00+00:00,1060.0,3
156833761,98500,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-31 00:00:00+00:00,530.0,3
156833762,98500,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-31 00:00:00+00:00,162.0,3
156833763,98500,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156833764,98500,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156833765,98500,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-31 00:00:00+00:00,50.0,3
156833766,98500,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156833767,98500,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156833768,98500,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156833769,98500,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156833770,98500,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156833771,98500,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156833772,98500,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
156833773,98500,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
156833774,98500,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
156833858,98498,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
156833859,98498,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
156833860,98498,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
156833861,98498,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156833862,98498,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156833863,98498,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156833864,98498,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156833865,98498,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156833866,98498,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156833867,98498,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-31 00:00:00+00:00,530.0,3
156833868,98498,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156833869,98498,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156833870,98498,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156833871,98498,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-31 00:00:00+00:00,50.0,3
156833872,98498,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-31 00:00:00+00:00,50.0,3
156833873,98498,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-31 00:00:00+00:00,1060.0,3
156833874,98498,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-31 00:00:00+00:00,5300.0,3
156833875,98498,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-31 00:00:00+00:00,162.0,3
156833876,98498,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-31 00:00:00+00:00,162.0,3
156833877,98498,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-31 00:00:00+00:00,10600.0,3
156833878,98498,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-31 00:00:00+00:00,2120.0,3
156833904,98494,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2023-12-30 22:00:00+00:00,10600.0,3
156833905,98494,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2023-12-30 22:00:00+00:00,5300.0,3
156833906,98494,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2023-12-30 22:00:00+00:00,1060.0,3
156833907,98494,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2023-12-30 22:00:00+00:00,530.0,3
156833908,98494,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2023-12-30 22:00:00+00:00,162.0,3
156833909,98494,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-12-30 22:00:00+00:00,109.0,3
156833910,98494,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-12-30 22:00:00+00:00,109.0,3
156833911,98494,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2023-12-30 22:00:00+00:00,50.0,3
156833912,98494,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-12-30 22:00:00+00:00,20.0,3
156833913,98494,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-12-30 22:00:00+00:00,20.0,3
156833914,98494,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-12-30 22:00:00+00:00,20.0,3
156833915,98494,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-12-30 22:00:00+00:00,10.0,3
156833916,98494,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-12-30 22:00:00+00:00,10.0,3
156833917,98494,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-12-30 22:00:00+00:00,10.0,3
156833918,98494,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-12-30 22:00:00+00:00,5.0,3
156833919,98494,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-12-30 22:00:00+00:00,5.0,3
156833920,98494,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-12-30 22:00:00+00:00,5.0,3
156834013,98501,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs IND)",30000.0,NBA,2023-12-31 00:00:00+00:00,10600.0,3
156834014,98501,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs IND)",15000.0,NBA,2023-12-31 00:00:00+00:00,5300.0,3
156834015,98501,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs IND)",3000.0,NBA,2023-12-31 00:00:00+00:00,1060.0,3
156834016,98501,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs IND),1500.0,NBA,2023-12-31 00:00:00+00:00,530.0,3
156834017,98501,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs IND),450.0,NBA,2023-12-31 00:00:00+00:00,162.0,3
156834018,98501,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs IND),300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156834019,98501,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs IND),300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156834020,98501,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs IND),135.0,NBA,2023-12-31 00:00:00+00:00,50.0,3
156834021,98501,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs IND),54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156834022,98501,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs IND),54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156834023,98501,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs IND),54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156834024,98501,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs IND),27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156834025,98501,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs IND),27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156834026,98501,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs IND),27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156834027,98501,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs IND),13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
156834028,98501,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs IND),13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
156834029,98501,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs IND),13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
156834068,98503,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs GSW),4.5,NBA,2023-12-31 01:30:00+00:00,1.0,5
156834098,98496,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs UTA),4.5,NBA,2023-12-30 22:00:00+00:00,1.0,5
156834125,98504,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL vs GSW),2.7,NBA,2023-12-31 01:30:00+00:00,1.0,3
156835107,98494,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-12-30 22:00:00+00:00,1.0,20
156835108,98494,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-12-30 22:00:00+00:00,1.0,20
156835109,98494,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-12-30 22:00:00+00:00,1.0,10
156835110,98494,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-12-30 22:00:00+00:00,2.0,5
156835111,98494,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-12-30 22:00:00+00:00,2.0,5
156835112,98494,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-12-30 22:00:00+00:00,2.0,5
156835113,98494,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-12-30 22:00:00+00:00,2.0,3
156835114,98494,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-12-30 22:00:00+00:00,2.0,3
156835115,98494,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-12-30 22:00:00+00:00,2.0,3
156835116,98494,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2023-12-30 22:00:00+00:00,1.0,5
156835117,98494,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2023-12-30 22:00:00+00:00,1.0,3
156835118,98494,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2023-12-30 22:00:00+00:00,1.0,3
156835119,98494,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2023-12-30 22:00:00+00:00,3.0,11
156835205,98503,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs GSW),10.0,NBA,2023-12-31 01:30:00+00:00,1.0,11
156835379,98497,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs DET),2.7,NBA,2023-12-30 23:00:00+00:00,1.0,3
156835380,98497,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs DET),2.7,NBA,2023-12-30 23:00:00+00:00,1.0,3
156835381,98497,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs DET),5.4,NBA,2023-12-30 23:00:00+00:00,2.0,3
156835382,98497,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs DET),5.4,NBA,2023-12-30 23:00:00+00:00,2.0,3
156835487,98499,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
156835554,98500,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-31 00:00:00+00:00,2.0,3
156835555,98500,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-31 00:00:00+00:00,2.0,3
156835556,98500,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-31 00:00:00+00:00,2.0,3
156835557,98500,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-31 00:00:00+00:00,1.0,3
156835558,98500,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-31 00:00:00+00:00,1.0,3
156835605,98505,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL vs GSW),9.0,NBA,2023-12-31 02:30:00+00:00,1.0,10
156835839,98494,0.0,False,False,True,False,False,NBA FREE 50-Player (Early),0.0,NBA,2023-12-30 22:00:00+00:00,0.0,50
156835852,98498,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2023-12-31 00:00:00+00:00,0.0,50
156835861,98502,0.0,False,False,True,False,False,NBA FREE 50-Player (Night),0.0,NBA,2023-12-31 01:00:00+00:00,0.0,50
156835866,98498,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2023-12-31 00:00:00+00:00,0.0,100
156836469,98498,3.0,False,False,False,False,False,NBA $3 10-Player (Winner Takes All),27.0,NBA,2023-12-31 00:00:00+00:00,3.0,10
156836523,98498,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-12-31 00:00:00+00:00,1.0,15
156837149,98498,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-31 00:00:00+00:00,5.0,20
156837150,98498,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-31 00:00:00+00:00,5.0,20
156837151,98498,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-31 00:00:00+00:00,5.0,20
156837152,98498,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-12-31 00:00:00+00:00,5.0,20
156837153,98498,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-12-31 00:00:00+00:00,20.0,20
156837154,98498,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-12-31 00:00:00+00:00,10.0,20
156837155,98498,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-12-31 00:00:00+00:00,10.0,20
156837156,98498,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-12-31 00:00:00+00:00,25.0,11
156838235,98500,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-12-31 00:00:00+00:00,1.0,10
156838381,98496,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs UTA),13.5,NBA,2023-12-30 22:00:00+00:00,5.0,3
156838382,98496,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs UTA),27.0,NBA,2023-12-30 22:00:00+00:00,10.0,3
156838383,98496,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs UTA),54.0,NBA,2023-12-30 22:00:00+00:00,20.0,3
156838384,98496,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs UTA),135.0,NBA,2023-12-30 22:00:00+00:00,50.0,3
156838385,98496,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs UTA),300.0,NBA,2023-12-30 22:00:00+00:00,109.0,3
156838386,98496,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs UTA),450.0,NBA,2023-12-30 22:00:00+00:00,162.0,3
156838387,98496,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs UTA),1500.0,NBA,2023-12-30 22:00:00+00:00,530.0,3
156838388,98496,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs UTA)",3000.0,NBA,2023-12-30 22:00:00+00:00,1060.0,3
156838389,98496,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs UTA)",15000.0,NBA,2023-12-30 22:00:00+00:00,5300.0,3
156838390,98496,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs UTA)",30000.0,NBA,2023-12-30 22:00:00+00:00,10600.0,3
156838391,98494,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2023-12-30 22:00:00+00:00,1060.0,3
156838392,98494,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2023-12-30 22:00:00+00:00,530.0,3
156838393,98494,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2023-12-30 22:00:00+00:00,162.0,3
156838394,98494,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-12-30 22:00:00+00:00,109.0,3
156838395,98494,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-12-30 22:00:00+00:00,109.0,3
156838396,98494,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2023-12-30 22:00:00+00:00,50.0,3
156838397,98494,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-12-30 22:00:00+00:00,20.0,3
156838398,98494,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-12-30 22:00:00+00:00,20.0,3
156838399,98494,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-12-30 22:00:00+00:00,20.0,3
156838400,98494,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-12-30 22:00:00+00:00,10.0,3
156838401,98494,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-12-30 22:00:00+00:00,10.0,3
156838402,98494,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-12-30 22:00:00+00:00,10.0,3
156838403,98494,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-12-30 22:00:00+00:00,5.0,3
156838404,98494,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-12-30 22:00:00+00:00,5.0,3
156838405,98494,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-12-30 22:00:00+00:00,5.0,3
156838408,98497,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs DET),13.5,NBA,2023-12-30 23:00:00+00:00,5.0,3
156838409,98497,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs DET),27.0,NBA,2023-12-30 23:00:00+00:00,10.0,3
156838410,98497,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs DET),54.0,NBA,2023-12-30 23:00:00+00:00,20.0,3
156838411,98497,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs DET),135.0,NBA,2023-12-30 23:00:00+00:00,50.0,3
156838412,98497,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs DET),300.0,NBA,2023-12-30 23:00:00+00:00,109.0,3
156838413,98497,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR vs DET),450.0,NBA,2023-12-30 23:00:00+00:00,162.0,3
156838414,98497,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs DET),1500.0,NBA,2023-12-30 23:00:00+00:00,530.0,3
156838415,98497,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs DET)",3000.0,NBA,2023-12-30 23:00:00+00:00,1060.0,3
156838416,98497,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs DET)",15000.0,NBA,2023-12-30 23:00:00+00:00,5300.0,3
156838417,98497,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs DET)",30000.0,NBA,2023-12-30 23:00:00+00:00,10600.0,3
156838436,98501,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs IND)",3000.0,NBA,2023-12-31 00:00:00+00:00,1060.0,3
156838437,98501,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs IND),1500.0,NBA,2023-12-31 00:00:00+00:00,530.0,3
156838438,98501,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs IND),450.0,NBA,2023-12-31 00:00:00+00:00,162.0,3
156838439,98501,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs IND),300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156838440,98501,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs IND),300.0,NBA,2023-12-31 00:00:00+00:00,109.0,3
156838441,98501,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs IND),135.0,NBA,2023-12-31 00:00:00+00:00,50.0,3
156838442,98501,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs IND),54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156838443,98501,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs IND),54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156838444,98501,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs IND),54.0,NBA,2023-12-31 00:00:00+00:00,20.0,3
156838445,98501,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs IND),27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156838446,98501,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs IND),27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156838447,98501,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs IND),27.0,NBA,2023-12-31 00:00:00+00:00,10.0,3
156838448,98501,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs IND),13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
156838449,98501,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs IND),13.5,NBA,2023-12-31 00:00:00+00:00,5.0,3
