contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186204821,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204822,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204823,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204824,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204825,139058,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill],2500.0,NBA,2025-12-18 01:00:00+00:00,880.0,3
186204826,139058,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill],2500.0,NBA,2025-12-18 01:00:00+00:00,880.0,3
186204827,139058,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,29.0,100
186204828,139058,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,29.0,100
186204829,139058,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,29.0,100
186204830,139058,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,42.0,69
186204831,139058,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,42.0,69
186204832,139058,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,42.0,69
186204833,139058,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,111.0,25
186204834,139058,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,111.0,25
186204835,139058,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,250.0,11
186204836,139058,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,250.0,11
186204837,139058,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,555.0,5
186204838,139058,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-18 01:00:00+00:00,555.0,5
186204839,139058,185.0,False,False,True,False,True,FINAL STRETCH: NBA Satellite to NFL 12-28 $10M Ultimate Main Event,3333.0,NBA,2025-12-18 01:00:00+00:00,370.0,10
186204840,139058,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-18 01:00:00+00:00,9.0,72
186204841,139058,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-18 01:00:00+00:00,9.0,72
186204842,139058,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-18 01:00:00+00:00,90.0,7
186204843,139058,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-18 01:00:00+00:00,90.0,7
186204844,139058,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-18 01:00:00+00:00,6.0,108
186204845,139058,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-12-18 01:00:00+00:00,6.0,108
186204846,139058,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.1,237
186204847,139058,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.1,237
186204848,139058,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204849,139058,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,0.25,95
186204850,139058,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204851,139058,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204852,139058,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball Playoff Millionaire [4x],80.0,NBA,2025-12-18 01:00:00+00:00,5.0,19
186204853,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-18 01:00:00+00:00,0.25,237
186204854,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-18 01:00:00+00:00,1.0,59
186204855,139058,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-12-18 01:00:00+00:00,9.0,13
186204856,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-18 01:00:00+00:00,1.0,118
186204857,139058,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-18 01:00:00+00:00,11.0,10
186204858,139058,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-18 01:00:00+00:00,29.0,4
186204859,139058,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-12-18 01:00:00+00:00,37.0,3
186204860,139058,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-18 01:00:00+00:00,9.0,32
186204861,139058,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-18 01:00:00+00:00,24.0,12
186204862,139058,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-18 01:00:00+00:00,1.0,297
186204863,139058,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-18 01:00:00+00:00,12.0,71
186204864,139058,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-18 01:00:00+00:00,82.0,10
186204865,139058,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-18 01:00:00+00:00,8.0,106
186204866,139058,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2025-12-18 01:00:00+00:00,47.0,70
186204867,139058,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204868,139058,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-18 01:00:00+00:00,1.0,29
186204869,139058,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-12-18 01:00:00+00:00,9.0,3
186204870,139058,88.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2025-12-18 01:00:00+00:00,176.0,28
186204871,139058,224.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2025-12-18 01:00:00+00:00,448.0,11
186204872,139058,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-18 01:00:00+00:00,140.0,7
186204873,139058,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-18 01:00:00+00:00,90.0,11
186204874,139058,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-18 01:00:00+00:00,45.0,23
186204875,139058,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-18 01:00:00+00:00,15.0,69
186204876,139058,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-18 01:00:00+00:00,10.0,104
186204877,139058,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-18 01:00:00+00:00,5.0,211
186204878,139058,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-18 01:00:00+00:00,322.0,3
186204879,139058,16.0,False,False,True,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat,200.0,NBA,2025-12-18 01:00:00+00:00,33.0,7
186204880,139058,4.0,False,False,True,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat,200.0,NBA,2025-12-18 01:00:00+00:00,9.0,26
186204881,139058,0.0,False,False,True,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat,200.0,NBA,2025-12-18 01:00:00+00:00,1.0,237
186204882,139058,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204883,139058,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204884,139058,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204885,139058,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204886,139058,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204887,139058,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $25 Christmas Millionaire [2x],50.0,NBA,2025-12-18 01:00:00+00:00,1.0,59
186204888,139058,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2025-12-18 01:00:00+00:00,82.0,3
186204889,139058,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-18 01:00:00+00:00,3.0,87
186204890,139058,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-18 01:00:00+00:00,3.0,87
186204891,139058,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-18 01:00:00+00:00,1.0,263
186204892,139058,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-18 01:00:00+00:00,1.0,263
186204893,139058,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-18 01:00:00+00:00,20.0,13
186204894,139058,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-18 01:00:00+00:00,9.0,29
186204895,139058,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-18 01:00:00+00:00,43.0,6
186204896,139058,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-18 01:00:00+00:00,43.0,6
186204897,139058,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-18 01:00:00+00:00,0.1,297
186204898,139058,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-18 01:00:00+00:00,0.25,118
186204899,139058,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-18 01:00:00+00:00,0.5,59
186204900,139058,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-18 01:00:00+00:00,1.0,29
186204901,139058,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 324 $25 Special (1-24) [2x],50.0,NBA,2025-12-18 01:00:00+00:00,3.0,19
186204902,139058,17.0,False,False,True,False,True,NBA Satellite to UFC 324 $555 Knockout Special (1-24),555.0,NBA,2025-12-18 01:00:00+00:00,34.0,19
186204904,139058,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2025-12-18 01:00:00+00:00,5300.0,3
186204905,139058,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-12-18 01:00:00+00:00,530.0,6
186204906,139058,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-18 01:00:00+00:00,5.0,28
186204907,139058,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-12-18 01:00:00+00:00,10.0,28
186204908,139058,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-12-18 01:00:00+00:00,25.0,28
186204909,139058,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-12-18 01:00:00+00:00,250.0,11
186204910,139058,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-18 01:00:00+00:00,50.0,22
186204911,139058,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-12-18 01:00:00+00:00,50.0,10
186204912,139058,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-18 01:00:00+00:00,10.0,35
186204913,139058,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-12-18 01:00:00+00:00,5.0,59
186204914,139058,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-12-18 01:00:00+00:00,2.0,118
186204915,139058,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-12-18 01:00:00+00:00,2.0,35
186204916,139058,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-12-18 01:00:00+00:00,5.0,47
186204917,139058,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2025-12-18 01:00:00+00:00,1.0,118
186204918,139058,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-18 01:00:00+00:00,1.0,59
186204919,139058,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-18 01:00:00+00:00,0.25,237
186204920,139058,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-18 01:00:00+00:00,50.0,11
186204921,139058,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-18 01:00:00+00:00,100.0,11
186204922,139058,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-18 01:00:00+00:00,10.0,20
186204923,139058,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204924,139058,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-18 01:00:00+00:00,5.0,35
186204925,139058,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-18 01:00:00+00:00,20.0,10
186204926,139058,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-18 01:00:00+00:00,20.0,10
186204927,139058,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-12-18 01:00:00+00:00,2.0,71
186204928,139058,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-18 01:00:00+00:00,0.25,237
186204929,139058,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-18 01:00:00+00:00,0.25,237
186204930,139058,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-18 01:00:00+00:00,25.0,22
186204931,139058,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-18 01:00:00+00:00,10.0,23
186204932,139058,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-18 01:00:00+00:00,3.0,23
186204933,139058,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-18 01:00:00+00:00,3.0,23
186204934,139058,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-18 01:00:00+00:00,3.0,23
186204935,139058,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-18 01:00:00+00:00,10.0,35
186204936,139058,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-12-18 01:00:00+00:00,5.0,59
186204937,139058,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-18 01:00:00+00:00,25.0,22
186204938,139058,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186204939,139058,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186204940,139058,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186204941,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204942,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204943,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204944,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204945,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204946,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204947,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204948,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204949,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204950,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204951,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204952,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204953,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204954,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204955,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204956,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204957,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204958,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204959,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204960,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204961,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204962,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204963,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186204964,139058,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-18 01:00:00+00:00,3.0,23
186204965,139058,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-18 01:00:00+00:00,3.0,23
186204966,139058,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186204967,139058,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186204968,139058,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-18 01:00:00+00:00,10.0,23
186204969,139058,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2025-12-18 01:00:00+00:00,10600.0,3
186204970,139058,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-12-18 01:00:00+00:00,100.0,11
186204971,139058,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186204972,139058,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-12-18 01:00:00+00:00,3.0,39
186204973,139058,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-12-18 01:00:00+00:00,3.0,39
186204974,139058,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-18 01:00:00+00:00,1.0,118
186204975,139058,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-18 01:00:00+00:00,1.0,118
186204976,139058,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-12-18 01:00:00+00:00,50.0,11
186204977,139058,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-12-18 01:00:00+00:00,50.0,11
186204978,139058,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-12-18 01:00:00+00:00,5.0,20
186204979,139058,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-18 01:00:00+00:00,1.0,31
186204980,139058,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-12-18 01:00:00+00:00,5.0,62
186204981,139058,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2025-12-18 01:00:00+00:00,1.0,103
186204982,139058,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-12-18 01:00:00+00:00,25.0,31
186204983,139058,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-12-18 01:00:00+00:00,10.0,31
186204984,139058,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-18 01:00:00+00:00,5.0,31
186204985,139058,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-12-18 01:00:00+00:00,1.0,62
186204986,139058,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-18 01:00:00+00:00,1.0,31
186204987,139058,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-18 01:00:00+00:00,1.0,31
186204988,139058,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-12-18 01:00:00+00:00,267.0,4
186204989,139058,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-18 01:00:00+00:00,5.0,35
186204990,139058,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-12-18 01:00:00+00:00,2.0,35
186204991,139058,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-18 01:00:00+00:00,25.0,11
186204992,139058,5.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2025-12-18 01:00:00+00:00,10.0,124
186204993,139058,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-18 01:00:00+00:00,1.0,62
186204994,139058,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-18 01:00:00+00:00,3.0,62
186204995,139058,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-18 01:00:00+00:00,5.0,62
186204996,139058,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-12-18 01:00:00+00:00,25.0,39
186204997,139058,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-12-18 01:00:00+00:00,10.0,62
186204998,139058,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-18 01:00:00+00:00,1.0,124
186204999,139058,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-18 01:00:00+00:00,25.0,11
186205000,139058,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186205001,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186205002,139058,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-18 01:00:00+00:00,1.0,23
186205003,139058,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-18 01:00:00+00:00,3.0,23
186205004,139058,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-18 01:00:00+00:00,10.0,23
186205005,139058,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-18 01:00:00+00:00,1.0,28
186205006,139058,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-18 01:00:00+00:00,5.0,28
186205007,139058,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-12-18 01:00:00+00:00,2.0,71
186205008,139058,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-18 01:00:00+00:00,0.25,237
186205009,139058,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-12-18 01:00:00+00:00,2.0,118
186205010,139058,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-18 01:00:00+00:00,5.0,23
186205011,139058,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-18 01:00:00+00:00,1.0,62
