contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174858843,123821,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50 (Early),2000.0,NBA,2025-03-16 17:00:00+00:00,530.0,4
174858844,123821,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50 (Early),600.0,NBA,2025-03-16 17:00:00+00:00,162.0,4
174858845,123821,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Early),400.0,NBA,2025-03-16 17:00:00+00:00,109.0,4
174858846,123821,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50 (Early),180.0,NBA,2025-03-16 17:00:00+00:00,50.0,4
174858847,123821,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Early),360.0,NBA,2025-03-16 17:00:00+00:00,20.0,20
174858848,123821,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Early),180.0,NBA,2025-03-16 17:00:00+00:00,20.0,10
174858849,123821,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Early),72.0,NBA,2025-03-16 17:00:00+00:00,20.0,4
174858850,123821,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Early),72.0,NBA,2025-03-16 17:00:00+00:00,20.0,4
174858851,123821,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),180.0,NBA,2025-03-16 17:00:00+00:00,10.0,20
174858852,123821,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-03-16 17:00:00+00:00,10.0,10
174858853,123821,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-03-16 17:00:00+00:00,10.0,10
174858854,123821,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),36.0,NBA,2025-03-16 17:00:00+00:00,10.0,4
174858855,123821,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),36.0,NBA,2025-03-16 17:00:00+00:00,10.0,4
174858856,123821,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),36.0,NBA,2025-03-16 17:00:00+00:00,10.0,4
174858857,123821,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),90.0,NBA,2025-03-16 17:00:00+00:00,5.0,20
174858858,123821,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),90.0,NBA,2025-03-16 17:00:00+00:00,5.0,20
174858859,123821,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-03-16 17:00:00+00:00,5.0,10
174858860,123821,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-03-16 17:00:00+00:00,5.0,10
174858861,123821,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-03-16 17:00:00+00:00,5.0,10
174858862,123821,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),36.0,NBA,2025-03-16 17:00:00+00:00,2.0,20
174858863,123821,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),36.0,NBA,2025-03-16 17:00:00+00:00,2.0,20
174858864,123821,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),18.0,NBA,2025-03-16 17:00:00+00:00,2.0,10
174858865,123821,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),18.0,NBA,2025-03-16 17:00:00+00:00,2.0,10
174858866,123821,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),18.0,NBA,2025-03-16 17:00:00+00:00,2.0,10
174858867,123821,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),18.0,NBA,2025-03-16 17:00:00+00:00,1.0,20
174858868,123821,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),18.0,NBA,2025-03-16 17:00:00+00:00,1.0,20
174858869,123821,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-03-16 17:00:00+00:00,1.0,10
174858870,123821,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-03-16 17:00:00+00:00,1.0,10
174858871,123821,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-03-16 17:00:00+00:00,1.0,10
174858872,123821,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Early),180.0,NBA,2025-03-16 17:00:00+00:00,50.0,4
174858873,123821,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Early),72.0,NBA,2025-03-16 17:00:00+00:00,20.0,4
174858874,123821,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-03-16 17:00:00+00:00,10.0,10
174858875,123821,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-03-16 17:00:00+00:00,5.0,10
174858876,123821,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Early),27.0,NBA,2025-03-16 17:00:00+00:00,3.0,10
174858877,123821,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-03-16 17:00:00+00:00,1.0,10
174858878,123821,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-03-16 17:00:00+00:00,10.0,5
174858879,123821,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-03-16 17:00:00+00:00,5.0,5
174858880,123821,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-03-16 17:00:00+00:00,5.0,3
174858881,123821,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-03-16 17:00:00+00:00,2.0,5
174858882,123821,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-03-16 17:00:00+00:00,2.0,3
174858883,123821,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Early),4.5,NBA,2025-03-16 17:00:00+00:00,1.0,5
174858884,123821,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Early)",30000.0,NBA,2025-03-16 17:00:00+00:00,10600.0,3
174858885,123821,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Early)",15000.0,NBA,2025-03-16 17:00:00+00:00,5300.0,3
174858886,123821,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Early)",3000.0,NBA,2025-03-16 17:00:00+00:00,1060.0,3
174858887,123821,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Early),1500.0,NBA,2025-03-16 17:00:00+00:00,530.0,3
174858888,123821,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Early),450.0,NBA,2025-03-16 17:00:00+00:00,162.0,3
174858889,123821,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Early),300.0,NBA,2025-03-16 17:00:00+00:00,109.0,3
174858890,123821,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Early),300.0,NBA,2025-03-16 17:00:00+00:00,109.0,3
174858891,123821,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Early),225.0,NBA,2025-03-16 17:00:00+00:00,50.0,5
174858892,123821,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Early),135.0,NBA,2025-03-16 17:00:00+00:00,50.0,3
174858893,123821,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Early),90.0,NBA,2025-03-16 17:00:00+00:00,20.0,5
174858894,123821,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Early),90.0,NBA,2025-03-16 17:00:00+00:00,20.0,5
174858895,123821,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174858896,123821,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174858897,123821,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174858898,123821,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Early),90.0,NBA,2025-03-16 17:00:00+00:00,10.0,10
174858899,123821,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-03-16 17:00:00+00:00,10.0,5
174858900,123821,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-03-16 17:00:00+00:00,10.0,5
174858901,123821,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174858902,123821,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174858903,123821,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174858904,123821,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Early),45.0,NBA,2025-03-16 17:00:00+00:00,5.0,10
174858905,123821,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Early),45.0,NBA,2025-03-16 17:00:00+00:00,5.0,10
174858906,123821,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-03-16 17:00:00+00:00,5.0,5
174858907,123821,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-03-16 17:00:00+00:00,5.0,5
174858908,123821,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-03-16 17:00:00+00:00,5.0,5
174858909,123821,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-03-16 17:00:00+00:00,5.0,3
174858910,123821,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-03-16 17:00:00+00:00,5.0,3
174858911,123821,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-03-16 17:00:00+00:00,5.0,3
174858912,123821,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Early),36.0,NBA,2025-03-16 17:00:00+00:00,2.0,20
174858913,123821,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Early),36.0,NBA,2025-03-16 17:00:00+00:00,2.0,20
174858914,123821,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Early),18.0,NBA,2025-03-16 17:00:00+00:00,2.0,10
174858915,123821,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Early),18.0,NBA,2025-03-16 17:00:00+00:00,2.0,10
174858916,123821,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Early),18.0,NBA,2025-03-16 17:00:00+00:00,2.0,10
174858917,123821,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-03-16 17:00:00+00:00,2.0,5
174858918,123821,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-03-16 17:00:00+00:00,2.0,5
174858919,123821,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-03-16 17:00:00+00:00,2.0,5
174858920,123821,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-03-16 17:00:00+00:00,2.0,3
174858921,123821,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-03-16 17:00:00+00:00,2.0,3
174858922,123821,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-03-16 17:00:00+00:00,2.0,3
174858923,123821,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Early),9.0,NBA,2025-03-16 17:00:00+00:00,1.0,10
174858924,123821,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Early),4.5,NBA,2025-03-16 17:00:00+00:00,1.0,5
174858925,123821,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Early),2.7,NBA,2025-03-16 17:00:00+00:00,1.0,3
174858927,123821,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Early),600.0,NBA,2025-03-16 17:00:00+00:00,109.0,6
174858928,123821,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-03-16 17:00:00+00:00,10600.0,4
174858929,123821,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-03-16 17:00:00+00:00,10600.0,4
174858930,123821,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-03-16 17:00:00+00:00,10600.0,4
174858931,123821,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Early),180.0,NBA,2025-03-16 17:00:00+00:00,50.0,4
174858932,123821,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Early),72.0,NBA,2025-03-16 17:00:00+00:00,20.0,4
174858933,123821,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-03-16 17:00:00+00:00,10.0,10
174858934,123821,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-03-16 17:00:00+00:00,5.0,10
174858935,123821,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Early),27.0,NBA,2025-03-16 17:00:00+00:00,3.0,10
174858936,123821,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Early),10.8,NBA,2025-03-16 17:00:00+00:00,3.0,4
174858937,123821,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-03-16 17:00:00+00:00,1.0,10
174858938,123821,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Early),135.0,NBA,2025-03-16 17:00:00+00:00,50.0,3
174858939,123821,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174858940,123821,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-03-16 17:00:00+00:00,10.0,5
174858941,123821,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174858942,123821,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-03-16 17:00:00+00:00,2.0,5
174858943,123821,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-03-16 17:00:00+00:00,2.0,3
174858944,123821,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Early),500.0,NBA,2025-03-16 17:00:00+00:00,109.0,5
174858945,123821,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Early),100.0,NBA,2025-03-16 17:00:00+00:00,10.0,11
174858946,123821,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Early),250.0,NBA,2025-03-16 17:00:00+00:00,25.0,11
174858947,123821,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Early),500.0,NBA,2025-03-16 17:00:00+00:00,50.0,11
174858948,123821,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Early),50.0,NBA,2025-03-16 17:00:00+00:00,5.0,11
174858949,123821,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Early),30.0,NBA,2025-03-16 17:00:00+00:00,3.0,11
174858950,123821,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Early),10.0,NBA,2025-03-16 17:00:00+00:00,1.0,11
174858951,123821,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Early),500.0,NBA,2025-03-16 17:00:00+00:00,25.0,22
174858952,123821,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Early),1000.0,NBA,2025-03-16 17:00:00+00:00,50.0,22
174858953,123821,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-03-16 17:00:00+00:00,1060.0,4
174858954,123821,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-03-16 17:00:00+00:00,267.0,4
174858955,123821,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-03-16 17:00:00+00:00,408.0,4
174858956,123821,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill] (Early),100.0,NBA,2025-03-16 17:00:00+00:00,37.0,3
174858957,123821,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Early),18.0,NBA,2025-03-16 17:00:00+00:00,5.0,4
174858958,123821,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (Early),20.0,NBA,2025-03-16 17:00:00+00:00,7.4,3
174858959,123821,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Early)",3333.0,NBA,2025-03-16 17:00:00+00:00,1175.0,3
174858960,123821,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Early),555.0,NBA,2025-03-16 17:00:00+00:00,201.0,3
174858961,123821,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Early),10.0,NBA,2025-03-16 17:00:00+00:00,3.7,3
174858962,123821,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Early),25.0,NBA,2025-03-16 17:00:00+00:00,9.0,3
174858982,123822,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ CLE),250.0,NBA,2025-03-16 17:00:00+00:00,25.0,11
174858983,123822,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ CLE),20.0,NBA,2025-03-16 17:00:00+00:00,1.0,23
174858984,123822,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ CLE),100.0,NBA,2025-03-16 17:00:00+00:00,10.0,11
174858985,123822,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL @ CLE),27.0,NBA,2025-03-16 17:00:00+00:00,1.0,31
174858986,123822,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ CLE),20.0,NBA,2025-03-16 17:00:00+00:00,1.0,23
174858987,123822,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ CLE),60.0,NBA,2025-03-16 17:00:00+00:00,3.0,23
174858988,123822,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ CLE),100.0,NBA,2025-03-16 17:00:00+00:00,5.0,23
174858989,123822,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ CLE),300.0,NBA,2025-03-16 17:00:00+00:00,85.0,4
174858990,123822,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ORL @ CLE),25.0,NBA,2025-03-16 17:00:00+00:00,0.1,297
174858991,123822,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ORL @ CLE),25.0,NBA,2025-03-16 17:00:00+00:00,0.1,297
174858992,123822,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ORL @ CLE),25.0,NBA,2025-03-16 17:00:00+00:00,0.25,118
174859023,123822,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ CLE),54.0,NBA,2025-03-16 17:00:00+00:00,20.0,3
174859024,123822,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ CLE),135.0,NBA,2025-03-16 17:00:00+00:00,50.0,3
174859025,123822,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2025-03-16 17:00:00+00:00,10.0,3
174859026,123822,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2025-03-16 17:00:00+00:00,5.0,3
174859027,123822,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ CLE),2.7,NBA,2025-03-16 17:00:00+00:00,1.0,3
174859028,123822,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ CLE)",20000.0,NBA,2025-03-16 17:00:00+00:00,5300.0,4
174859029,123822,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ CLE)",4000.0,NBA,2025-03-16 17:00:00+00:00,1060.0,4
174859030,123822,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ CLE),2000.0,NBA,2025-03-16 17:00:00+00:00,530.0,4
174859031,123822,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ CLE),600.0,NBA,2025-03-16 17:00:00+00:00,162.0,4
174859032,123822,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ CLE),400.0,NBA,2025-03-16 17:00:00+00:00,109.0,4
174859033,123822,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ CLE),180.0,NBA,2025-03-16 17:00:00+00:00,50.0,4
174859034,123822,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CLE),360.0,NBA,2025-03-16 17:00:00+00:00,20.0,20
174859035,123822,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CLE),180.0,NBA,2025-03-16 17:00:00+00:00,20.0,10
174859036,123822,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CLE),72.0,NBA,2025-03-16 17:00:00+00:00,20.0,4
174859037,123822,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CLE),72.0,NBA,2025-03-16 17:00:00+00:00,20.0,4
174859038,123822,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CLE),180.0,NBA,2025-03-16 17:00:00+00:00,10.0,20
174859039,123822,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CLE),90.0,NBA,2025-03-16 17:00:00+00:00,10.0,10
174859040,123822,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CLE),90.0,NBA,2025-03-16 17:00:00+00:00,10.0,10
174859041,123822,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CLE),36.0,NBA,2025-03-16 17:00:00+00:00,10.0,4
174859042,123822,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CLE),36.0,NBA,2025-03-16 17:00:00+00:00,10.0,4
174859043,123822,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CLE),36.0,NBA,2025-03-16 17:00:00+00:00,10.0,4
