contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189859661,146380,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-23 23:00:00+00:00,5.0,31
189859662,146380,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-04-23 23:00:00+00:00,1.0,62
189859663,146380,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-23 23:00:00+00:00,1.0,31
189859664,146380,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-23 23:00:00+00:00,1.0,31
189859665,146380,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-04-23 23:00:00+00:00,267.0,4
189859666,146380,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-23 23:00:00+00:00,5.0,35
189859667,146380,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-04-23 23:00:00+00:00,2.0,35
189859668,146380,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-23 23:00:00+00:00,25.0,11
189859669,146380,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-23 23:00:00+00:00,1.0,62
189859670,146380,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-04-23 23:00:00+00:00,3.0,62
189859671,146380,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-04-23 23:00:00+00:00,5.0,62
189859672,146380,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-04-23 23:00:00+00:00,10.0,62
189859673,146380,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-04-23 23:00:00+00:00,1.0,124
189859674,146380,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-23 23:00:00+00:00,25.0,11
189859675,146380,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-23 23:00:00+00:00,5.0,23
189859676,146380,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859677,146380,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-23 23:00:00+00:00,1.0,23
189859678,146380,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-23 23:00:00+00:00,3.0,23
189859679,146380,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-23 23:00:00+00:00,10.0,23
189859680,146380,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-23 23:00:00+00:00,1.0,28
189859681,146380,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-23 23:00:00+00:00,5.0,28
189859682,146380,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-04-23 23:00:00+00:00,2.0,71
189859683,146380,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-23 23:00:00+00:00,0.25,237
189859684,146380,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-04-23 23:00:00+00:00,2.0,118
189859685,146380,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-23 23:00:00+00:00,5.0,23
189859686,146380,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-23 23:00:00+00:00,1.0,62
189859687,146380,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-04-23 23:00:00+00:00,3.0,62
189859688,146380,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-04-23 23:00:00+00:00,1.0,124
189859689,146380,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-04-23 23:00:00+00:00,5.0,62
189859690,146380,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-04-23 23:00:00+00:00,25.0,20
189859691,146380,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-23 23:00:00+00:00,1.0,28
189859692,146380,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-23 23:00:00+00:00,1.0,28
189859693,146380,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-23 23:00:00+00:00,1.0,62
189859694,146380,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-23 23:00:00+00:00,1.0,28
189859695,146380,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-04-23 23:00:00+00:00,1.0,100
189859696,146380,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-23 23:00:00+00:00,25.0,11
189859697,146380,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-04-23 23:00:00+00:00,5300.0,3
189859698,146380,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-23 23:00:00+00:00,0.25,237
189859699,146380,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-23 23:00:00+00:00,1.0,118
189859700,146380,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-23 23:00:00+00:00,1.0,118
189859701,146380,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-23 23:00:00+00:00,0.1,2972
189859702,146380,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-23 23:00:00+00:00,0.1,2972
189859703,146380,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-04-23 23:00:00+00:00,1.0,100
189859707,146380,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-23 23:00:00+00:00,5.0,131
189859708,146380,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-23 23:00:00+00:00,9.0,72
189859709,146380,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-23 23:00:00+00:00,63.0,10
189859710,146380,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-23 23:00:00+00:00,9.0,3
189859711,146380,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-23 23:00:00+00:00,9.0,3
189859712,146380,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-23 23:00:00+00:00,0.1,297
189859713,146380,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-23 23:00:00+00:00,0.25,118
189859714,146380,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-23 23:00:00+00:00,1.0,29
189859715,146380,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-23 23:00:00+00:00,2.0,14
189859716,146380,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-23 23:00:00+00:00,1.0,59
189859717,146380,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-04-23 23:00:00+00:00,163.0,4
189859718,146380,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-23 23:00:00+00:00,0.1,297
189859719,146380,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-23 23:00:00+00:00,0.25,118
189859720,146380,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-23 23:00:00+00:00,1.0,59
189859721,146380,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-23 23:00:00+00:00,1.0,59
189859722,146380,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-04-23 23:00:00+00:00,3.0,49
189859723,146380,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-23 23:00:00+00:00,9.0,3
189859724,146380,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-23 23:00:00+00:00,9.0,3
189859725,146380,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-23 23:00:00+00:00,9.0,3
189859726,146380,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-23 23:00:00+00:00,121.0,3
189859727,146380,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-04-23 23:00:00+00:00,0.25,118
189859728,146380,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-23 23:00:00+00:00,0.1,297
189859729,146380,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-23 23:00:00+00:00,0.25,118
189859730,146380,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-23 23:00:00+00:00,0.5,59
189859731,146380,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-23 23:00:00+00:00,1.0,29
189859733,146380,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-04-23 23:00:00+00:00,1.0,59
189859734,146380,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-04-23 23:00:00+00:00,3.0,19
189859735,146380,0.0,False,False,False,False,True,NBA Satellite to UFC 328 $555 Knockout Special (5-9) [Must Fill],555.0,NBA,2026-04-23 23:00:00+00:00,201.0,3
189859736,146380,0.0,False,False,True,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire,4444.0,NBA,2026-04-23 23:00:00+00:00,448.0,11
189859737,146380,0.0,False,False,False,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2026-04-23 23:00:00+00:00,1570.0,3
189859738,146380,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-23 23:00:00+00:00,0.1,297
189859739,146380,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-23 23:00:00+00:00,0.1,297
189859740,146380,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-23 23:00:00+00:00,0.25,118
189859741,146380,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-23 23:00:00+00:00,0.25,118
189859742,146380,0.0,False,False,True,False,True,NBA SUPERSatellite to 5-14 $25 Golf Millionaire [2x],50.0,NBA,2026-04-23 23:00:00+00:00,0.5,118
189859743,146380,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-23 23:00:00+00:00,1.0,29
189859772,146380,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-23 23:00:00+00:00,50.0,4
189859773,146380,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-23 23:00:00+00:00,50.0,4
189859774,146380,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-23 23:00:00+00:00,109.0,4
189859775,146380,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-23 23:00:00+00:00,109.0,4
189859776,146380,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189859777,146380,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189859779,146380,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189859780,146380,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189859781,146380,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189859782,146380,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189859783,146380,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189859784,146380,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189859785,146380,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189859786,146380,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189859787,146380,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189859788,146380,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189859789,146380,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189859790,146380,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189859791,146380,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-23 23:00:00+00:00,530.0,3
189859792,146380,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-23 23:00:00+00:00,109.0,3
189859793,146380,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-23 23:00:00+00:00,109.0,3
189859794,146380,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-23 23:00:00+00:00,109.0,3
189859795,146380,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-23 23:00:00+00:00,1.0,5
189859796,146380,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-23 23:00:00+00:00,1.0,5
189859797,146380,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-23 23:00:00+00:00,1.0,5
189859798,146380,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189859799,146380,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189859800,146380,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189859801,146380,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-23 23:00:00+00:00,5.0,5
189859802,146380,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-23 23:00:00+00:00,5.0,5
189859803,146380,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-23 23:00:00+00:00,5.0,5
189859804,146380,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-23 23:00:00+00:00,10.0,5
189859805,146380,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-23 23:00:00+00:00,10.0,5
189859806,146380,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-23 23:00:00+00:00,10.0,5
189859807,146380,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-23 23:00:00+00:00,20.0,5
189859808,146380,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-23 23:00:00+00:00,20.0,5
189859809,146380,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-23 23:00:00+00:00,20.0,5
189859810,146380,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-23 23:00:00+00:00,109.0,5
189859811,146380,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859812,146380,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859813,146380,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859814,146380,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189859815,146380,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189859816,146380,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189859817,146380,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189859818,146380,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189859819,146380,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189859820,146380,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189859821,146380,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189859822,146380,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189859823,146380,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189859824,146380,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189859825,146380,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189859826,146380,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189859827,146380,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189859828,146380,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-23 23:00:00+00:00,20.0,10
189859829,146380,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-23 23:00:00+00:00,20.0,10
189859830,146380,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-23 23:00:00+00:00,50.0,3
189859831,146380,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-23 23:00:00+00:00,50.0,3
189859832,146380,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-23 23:00:00+00:00,50.0,5
189859833,146380,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-23 23:00:00+00:00,50.0,5
189859834,146380,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-23 23:00:00+00:00,5300.0,4
189859835,146380,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-23 23:00:00+00:00,5300.0,4
189859836,146380,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-23 23:00:00+00:00,5300.0,4
189859837,146380,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-04-23 23:00:00+00:00,1060.0,3
189859838,146380,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-04-23 23:00:00+00:00,530.0,4
189859839,146380,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-04-23 23:00:00+00:00,1060.0,4
189859840,146380,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-23 23:00:00+00:00,20.0,10
189859841,146380,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-23 23:00:00+00:00,20.0,10
189859842,146380,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-23 23:00:00+00:00,1.0,20
189859843,146380,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-23 23:00:00+00:00,1.0,20
189859844,146380,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-23 23:00:00+00:00,1.0,20
189859845,146380,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-23 23:00:00+00:00,2.0,20
189859846,146380,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-23 23:00:00+00:00,2.0,20
189859847,146380,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-23 23:00:00+00:00,1.0,50
189859848,146380,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-23 23:00:00+00:00,1.0,50
189859849,146380,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-23 23:00:00+00:00,1.0,50
189859850,146380,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-23 23:00:00+00:00,50.0,3
189859851,146380,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-23 23:00:00+00:00,50.0,3
189859852,146380,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-23 23:00:00+00:00,1.0,5
189859853,146380,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-23 23:00:00+00:00,1.0,5
189859854,146380,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-23 23:00:00+00:00,1.0,5
189859855,146380,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-23 23:00:00+00:00,50.0,10
189859856,146380,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-23 23:00:00+00:00,50.0,10
189859857,146380,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-04-23 23:00:00+00:00,50.0,10
189859858,146380,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-04-23 23:00:00+00:00,5300.0,4
189859859,146380,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-23 23:00:00+00:00,5300.0,3
189859860,146380,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-23 23:00:00+00:00,5300.0,3
189859861,146380,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-23 23:00:00+00:00,5.0,20
189859862,146380,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-23 23:00:00+00:00,5.0,20
189859863,146380,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-23 23:00:00+00:00,5.0,20
189859864,146380,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-04-23 23:00:00+00:00,5.0,20
189859865,146380,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-04-23 23:00:00+00:00,20.0,20
189859866,146380,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-04-23 23:00:00+00:00,20.0,20
189859867,146380,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189859868,146380,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189859869,146380,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189859870,146380,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-23 23:00:00+00:00,2.0,20
189859871,146380,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-23 23:00:00+00:00,2.0,20
189859872,146380,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-23 23:00:00+00:00,2.0,20
189859873,146380,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-23 23:00:00+00:00,2.0,40
189859874,146380,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-23 23:00:00+00:00,2.0,40
189859875,146380,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-04-23 23:00:00+00:00,162.0,4
189859876,146380,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-04-23 23:00:00+00:00,162.0,5
189859877,146380,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-23 23:00:00+00:00,162.0,3
189859878,146380,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-23 23:00:00+00:00,162.0,3
189859879,146380,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-04-23 23:00:00+00:00,10600.0,3
189859880,146380,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-04-23 23:00:00+00:00,10.0,20
189859881,146380,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-04-23 23:00:00+00:00,10.0,20
189859882,146380,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-23 23:00:00+00:00,1.0,20
189859883,146380,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-23 23:00:00+00:00,1.0,20
189859884,146380,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-23 23:00:00+00:00,1.0,20
189859885,146380,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859886,146380,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859887,146380,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859888,146380,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-23 23:00:00+00:00,1.0,40
189859889,146380,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-23 23:00:00+00:00,1.0,40
189859890,146380,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-04-23 23:00:00+00:00,50.0,10
189859891,146380,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189859892,146380,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189859893,146380,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189859894,146380,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-23 23:00:00+00:00,5.0,5
189859895,146380,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-23 23:00:00+00:00,5.0,5
189859896,146380,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-23 23:00:00+00:00,5.0,5
189859897,146380,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189859898,146380,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
