contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158319609,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319610,100146,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,3
158319611,100146,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,3
158319612,100150,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-31 01:00:00+00:00,10600.0,3
158319613,100150,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-31 01:00:00+00:00,5300.0,3
158319614,100150,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-31 01:00:00+00:00,1060.0,3
158319615,100150,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-31 01:00:00+00:00,530.0,3
158319616,100150,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-31 01:00:00+00:00,162.0,3
158319617,100150,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-31 01:00:00+00:00,109.0,3
158319618,100150,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-31 01:00:00+00:00,109.0,3
158319619,100150,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-31 01:00:00+00:00,50.0,3
158319620,100150,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-31 01:00:00+00:00,20.0,3
158319621,100150,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-31 01:00:00+00:00,20.0,3
158319622,100150,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-31 01:00:00+00:00,20.0,3
158319623,100150,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-31 01:00:00+00:00,10.0,3
158319624,100150,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-31 01:00:00+00:00,10.0,3
158319625,100150,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-31 01:00:00+00:00,10.0,3
158319626,100150,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-31 01:00:00+00:00,5.0,3
158319627,100150,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-31 01:00:00+00:00,5.0,3
158319628,100150,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-31 01:00:00+00:00,5.0,3
158319636,100148,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-31 00:30:00+00:00,1060.0,3
158319637,100148,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-31 00:30:00+00:00,530.0,3
158319638,100148,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-31 00:30:00+00:00,162.0,3
158319639,100148,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-31 00:30:00+00:00,109.0,3
158319640,100148,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-31 00:30:00+00:00,109.0,3
158319641,100148,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-31 00:30:00+00:00,50.0,3
158319642,100148,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-31 00:30:00+00:00,20.0,3
158319643,100148,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-31 00:30:00+00:00,20.0,3
158319644,100148,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-31 00:30:00+00:00,20.0,3
158319645,100148,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-31 00:30:00+00:00,10.0,3
158319646,100148,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-31 00:30:00+00:00,10.0,3
158319647,100148,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-31 00:30:00+00:00,10.0,3
158319648,100148,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-31 00:30:00+00:00,5.0,3
158319649,100148,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-31 00:30:00+00:00,5.0,3
158319650,100148,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-31 00:30:00+00:00,5.0,3
158319651,100146,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-31 00:30:00+00:00,5.0,3
158319652,100146,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-31 00:30:00+00:00,5.0,3
158319653,100146,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-31 00:30:00+00:00,5.0,3
158319654,100146,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-31 00:30:00+00:00,10.0,3
158319655,100146,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-31 00:30:00+00:00,10.0,3
158319656,100146,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-31 00:30:00+00:00,10.0,3
158319657,100146,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-31 00:30:00+00:00,20.0,3
158319658,100146,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-31 00:30:00+00:00,20.0,3
158319659,100146,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-31 00:30:00+00:00,20.0,3
158319660,100146,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-31 00:30:00+00:00,530.0,3
158319661,100146,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-31 00:30:00+00:00,109.0,3
158319662,100146,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-31 00:30:00+00:00,109.0,3
158319663,100146,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-31 00:30:00+00:00,109.0,3
158319664,100146,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-31 00:30:00+00:00,50.0,3
158319665,100146,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-31 00:30:00+00:00,50.0,3
158319666,100146,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-31 00:30:00+00:00,1060.0,3
158319667,100146,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-31 00:30:00+00:00,5300.0,3
158319668,100146,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-31 00:30:00+00:00,162.0,3
158319669,100146,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-31 00:30:00+00:00,162.0,3
158319670,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319671,100146,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,3
158319672,100146,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,3
158319724,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319728,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319753,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319754,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319755,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319759,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319762,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319765,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319772,100146,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319902,100149,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs BOS)",30000.0,NBA,2024-01-31 00:30:00+00:00,10600.0,3
158319903,100149,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs BOS)",15000.0,NBA,2024-01-31 00:30:00+00:00,5300.0,3
158319904,100149,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs BOS)",3000.0,NBA,2024-01-31 00:30:00+00:00,1060.0,3
158319905,100149,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs BOS),1500.0,NBA,2024-01-31 00:30:00+00:00,530.0,3
158319906,100149,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs BOS),450.0,NBA,2024-01-31 00:30:00+00:00,162.0,3
158319907,100149,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs BOS),300.0,NBA,2024-01-31 00:30:00+00:00,109.0,3
158319908,100149,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs BOS),300.0,NBA,2024-01-31 00:30:00+00:00,109.0,3
158319909,100149,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs BOS),135.0,NBA,2024-01-31 00:30:00+00:00,50.0,3
158319910,100149,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2024-01-31 00:30:00+00:00,20.0,3
158319911,100149,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2024-01-31 00:30:00+00:00,20.0,3
158319912,100149,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2024-01-31 00:30:00+00:00,20.0,3
158319913,100149,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2024-01-31 00:30:00+00:00,10.0,3
158319914,100149,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2024-01-31 00:30:00+00:00,10.0,3
158319915,100149,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2024-01-31 00:30:00+00:00,10.0,3
158319916,100149,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2024-01-31 00:30:00+00:00,5.0,3
158319917,100149,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2024-01-31 00:30:00+00:00,5.0,3
158319918,100149,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2024-01-31 00:30:00+00:00,5.0,3
158319920,100146,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-01-31 00:30:00+00:00,1060.0,4
158319921,100146,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-01-31 00:30:00+00:00,5300.0,4
158319922,100146,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,4
158319923,100146,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-01-31 00:30:00+00:00,2120.0,4
158319926,100146,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-31 00:30:00+00:00,50.0,4
158319927,100146,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-31 00:30:00+00:00,50.0,4
158319928,100146,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-31 00:30:00+00:00,109.0,4
158319929,100146,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-31 00:30:00+00:00,109.0,4
158319930,100146,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-01-31 00:30:00+00:00,530.0,4
158319931,100146,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-01-31 00:30:00+00:00,162.0,4
158319932,100151,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs GSW)",30000.0,NBA,2024-01-31 03:00:00+00:00,10600.0,3
158319933,100151,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs GSW)",15000.0,NBA,2024-01-31 03:00:00+00:00,5300.0,3
158319934,100151,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs GSW)",3000.0,NBA,2024-01-31 03:00:00+00:00,1060.0,3
158319935,100151,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs GSW),1500.0,NBA,2024-01-31 03:00:00+00:00,530.0,3
158319936,100151,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs GSW),450.0,NBA,2024-01-31 03:00:00+00:00,162.0,3
158319937,100151,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs GSW),300.0,NBA,2024-01-31 03:00:00+00:00,109.0,3
158319938,100151,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs GSW),300.0,NBA,2024-01-31 03:00:00+00:00,109.0,3
158319939,100151,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs GSW),135.0,NBA,2024-01-31 03:00:00+00:00,50.0,3
158319940,100151,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs GSW),54.0,NBA,2024-01-31 03:00:00+00:00,20.0,3
158319941,100151,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs GSW),54.0,NBA,2024-01-31 03:00:00+00:00,20.0,3
158319942,100151,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs GSW),54.0,NBA,2024-01-31 03:00:00+00:00,20.0,3
158319943,100151,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs GSW),27.0,NBA,2024-01-31 03:00:00+00:00,10.0,3
158319944,100151,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs GSW),27.0,NBA,2024-01-31 03:00:00+00:00,10.0,3
158319945,100151,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs GSW),27.0,NBA,2024-01-31 03:00:00+00:00,10.0,3
158319946,100151,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs GSW),13.5,NBA,2024-01-31 03:00:00+00:00,5.0,3
158319947,100151,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs GSW),13.5,NBA,2024-01-31 03:00:00+00:00,5.0,3
158319948,100151,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs GSW),13.5,NBA,2024-01-31 03:00:00+00:00,5.0,3
158320003,100146,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-01-31 00:30:00+00:00,0.0,200
158320162,100150,0.0,False,False,True,False,False,NBA FREE 200-Player (Night),0.0,NBA,2024-01-31 01:00:00+00:00,0.0,200
158320260,100148,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-31 00:30:00+00:00,1.0,20
158320313,100152,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHI vs GSW),13.5,NBA,2024-01-31 03:00:00+00:00,5.0,3
158320589,100146,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158320590,100146,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158320591,100146,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158320732,100149,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2024-01-31 00:30:00+00:00,2.0,5
158320765,100152,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHI vs GSW),2.7,NBA,2024-01-31 03:00:00+00:00,1.0,3
158321422,100146,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-31 00:30:00+00:00,1.0,3
158321473,100151,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs GSW),2.7,NBA,2024-01-31 03:00:00+00:00,1.0,3
158321475,100149,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs BOS),2.7,NBA,2024-01-31 00:30:00+00:00,1.0,3
158321529,100146,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-01-31 00:30:00+00:00,0.0,100
158321545,100146,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-31 00:30:00+00:00,1.0,3
158321546,100146,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-31 00:30:00+00:00,1.0,3
158321547,100146,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-31 00:30:00+00:00,1.0,3
158321548,100146,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-31 00:30:00+00:00,1.0,5
158321549,100146,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-31 00:30:00+00:00,1.0,5
158321550,100146,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-31 00:30:00+00:00,1.0,5
158321551,100146,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158321552,100146,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158321553,100146,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158321554,100146,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-31 00:30:00+00:00,1.0,20
158321555,100146,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-31 00:30:00+00:00,1.0,20
158321556,100146,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-31 00:30:00+00:00,1.0,20
158321557,100146,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-31 00:30:00+00:00,1.0,50
158321558,100146,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-31 00:30:00+00:00,1.0,50
158321559,100146,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-31 00:30:00+00:00,1.0,50
158321560,100146,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-31 00:30:00+00:00,1.0,20
158321561,100146,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-31 00:30:00+00:00,1.0,20
158321562,100146,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-31 00:30:00+00:00,1.0,20
158321563,100146,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158321564,100146,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158321565,100146,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158321566,100146,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-31 00:30:00+00:00,1.0,40
158321567,100146,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-31 00:30:00+00:00,1.0,40
158321568,100146,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-01-31 00:30:00+00:00,1.0,11
158321573,100150,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-31 01:00:00+00:00,2.0,20
158321574,100150,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-31 01:00:00+00:00,2.0,20
158321575,100150,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-31 01:00:00+00:00,2.0,10
158321576,100150,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-31 01:00:00+00:00,2.0,10
158321577,100150,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-31 01:00:00+00:00,2.0,10
158321578,100150,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-31 01:00:00+00:00,1.0,20
158321579,100150,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-31 01:00:00+00:00,1.0,20
158321580,100150,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-31 01:00:00+00:00,1.0,10
158321581,100150,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-31 01:00:00+00:00,1.0,10
158321582,100150,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-31 01:00:00+00:00,1.0,10
158321583,100150,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-31 01:00:00+00:00,2.0,20
158321584,100150,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-31 01:00:00+00:00,2.0,20
158321585,100150,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-31 01:00:00+00:00,2.0,10
158321586,100150,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-31 01:00:00+00:00,2.0,10
158321587,100150,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-31 01:00:00+00:00,2.0,10
158321588,100150,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-31 01:00:00+00:00,2.0,5
158321589,100150,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-31 01:00:00+00:00,2.0,5
158321590,100150,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-31 01:00:00+00:00,2.0,5
158321591,100150,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-31 01:00:00+00:00,2.0,3
158321592,100150,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-31 01:00:00+00:00,2.0,3
158321593,100150,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-31 01:00:00+00:00,2.0,3
158321594,100150,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-31 01:00:00+00:00,1.0,10
158321595,100150,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-31 01:00:00+00:00,1.0,5
158321596,100150,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-31 01:00:00+00:00,1.0,3
158321597,100150,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-31 01:00:00+00:00,1.0,3
158321598,100150,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-01-31 01:00:00+00:00,3.0,11
158321599,100150,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-01-31 01:00:00+00:00,1.0,11
158321607,100149,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),36.0,NBA,2024-01-31 00:30:00+00:00,2.0,20
158321608,100149,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),36.0,NBA,2024-01-31 00:30:00+00:00,2.0,20
158321609,100149,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),18.0,NBA,2024-01-31 00:30:00+00:00,2.0,10
158321610,100149,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),18.0,NBA,2024-01-31 00:30:00+00:00,2.0,10
158321611,100149,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),18.0,NBA,2024-01-31 00:30:00+00:00,2.0,10
158321612,100149,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),18.0,NBA,2024-01-31 00:30:00+00:00,1.0,20
158321613,100149,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),18.0,NBA,2024-01-31 00:30:00+00:00,1.0,20
158321614,100149,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158321615,100149,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158321616,100149,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158321617,100149,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs BOS),36.0,NBA,2024-01-31 00:30:00+00:00,2.0,20
158321618,100149,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs BOS),36.0,NBA,2024-01-31 00:30:00+00:00,2.0,20
158321619,100149,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs BOS),18.0,NBA,2024-01-31 00:30:00+00:00,2.0,10
158321620,100149,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs BOS),18.0,NBA,2024-01-31 00:30:00+00:00,2.0,10
158321621,100149,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs BOS),18.0,NBA,2024-01-31 00:30:00+00:00,2.0,10
158321622,100149,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2024-01-31 00:30:00+00:00,2.0,5
158321623,100149,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2024-01-31 00:30:00+00:00,2.0,5
158321624,100149,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2024-01-31 00:30:00+00:00,2.0,5
158321625,100149,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2024-01-31 00:30:00+00:00,2.0,3
158321626,100149,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2024-01-31 00:30:00+00:00,2.0,3
158321627,100149,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2024-01-31 00:30:00+00:00,2.0,3
158321628,100149,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs BOS),9.0,NBA,2024-01-31 00:30:00+00:00,1.0,10
158321629,100149,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs BOS),4.5,NBA,2024-01-31 00:30:00+00:00,1.0,5
158321630,100149,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs BOS),2.7,NBA,2024-01-31 00:30:00+00:00,1.0,3
158321631,100149,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs BOS),2.7,NBA,2024-01-31 00:30:00+00:00,1.0,3
158321632,100149,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs BOS),30.0,NBA,2024-01-31 00:30:00+00:00,3.0,11
158321633,100149,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs BOS),10.0,NBA,2024-01-31 00:30:00+00:00,1.0,11
