contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172490438,119421,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-01 00:00:00+00:00,9.0,3
172490441,119418,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ IND),4.5,NBA,2024-12-31 20:00:00+00:00,1.0,5
172491619,119416,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172491620,119416,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172491621,119416,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491622,119416,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491623,119416,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491624,119416,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-12-31 20:00:00+00:00,1.0,20
172491625,119416,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-12-31 20:00:00+00:00,1.0,20
172491626,119416,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172491627,119416,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172491628,119416,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172491629,119416,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172491630,119416,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172491631,119416,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491632,119416,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491633,119416,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491634,119416,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172491635,119416,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172491636,119416,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172491637,119416,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172491638,119416,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172491639,119416,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172491640,119416,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172491641,119416,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2024-12-31 20:00:00+00:00,1.0,5
172491642,119416,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-12-31 20:00:00+00:00,1.0,3
172491644,119416,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-12-31 20:00:00+00:00,1.0,3
172491645,119416,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2024-12-31 20:00:00+00:00,3.0,11
172491646,119416,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2024-12-31 20:00:00+00:00,1.0,11
172491658,119419,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-01 00:00:00+00:00,1.0,3
172491659,119419,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-01 00:00:00+00:00,1.0,3
172491660,119419,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-01 00:00:00+00:00,1.0,3
172491661,119419,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172491662,119419,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172491663,119419,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172491664,119419,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-01 00:00:00+00:00,1.0,5
172491665,119419,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-01 00:00:00+00:00,1.0,5
172491666,119419,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-01 00:00:00+00:00,1.0,5
172491667,119419,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172491668,119419,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172491669,119419,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172491670,119419,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172491671,119419,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172491672,119419,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172491673,119419,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491674,119419,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491675,119419,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491676,119419,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-01 00:00:00+00:00,1.0,20
172491677,119419,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-01 00:00:00+00:00,1.0,20
172491678,119419,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-01 00:00:00+00:00,1.0,20
172491679,119419,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172491680,119419,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172491681,119419,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-01 00:00:00+00:00,1.0,50
172491682,119419,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-01 00:00:00+00:00,1.0,50
172491683,119419,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-01 00:00:00+00:00,1.0,50
172491684,119419,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491685,119419,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491686,119419,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491687,119419,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172491688,119419,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172491689,119419,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172491690,119419,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-01 00:00:00+00:00,2.0,40
172491691,119419,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-01 00:00:00+00:00,2.0,40
172491692,119419,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-01 00:00:00+00:00,1.0,20
172491693,119419,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-01 00:00:00+00:00,1.0,20
172491694,119419,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-01 00:00:00+00:00,1.0,20
172491695,119419,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172491696,119419,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172491697,119419,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172491698,119419,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-01-01 00:00:00+00:00,1.0,40
172491699,119419,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-01-01 00:00:00+00:00,1.0,40
172491700,119419,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-01-01 00:00:00+00:00,3.0,11
172491701,119419,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-01-01 00:00:00+00:00,1.0,11
172491720,119425,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-01 02:00:00+00:00,2.0,20
172491721,119425,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-01 02:00:00+00:00,2.0,20
172491722,119425,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491723,119425,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491724,119425,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491725,119425,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-01 02:00:00+00:00,1.0,20
172491726,119425,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-01 02:00:00+00:00,1.0,20
172491727,119425,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-01 02:00:00+00:00,1.0,10
172491728,119425,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-01 02:00:00+00:00,1.0,10
172491729,119425,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-01 02:00:00+00:00,1.0,10
172491730,119425,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-01 02:00:00+00:00,2.0,20
172491731,119425,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-01 02:00:00+00:00,2.0,20
172491732,119425,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491733,119425,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491734,119425,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491735,119425,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-01 02:00:00+00:00,2.0,5
172491736,119425,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-01 02:00:00+00:00,2.0,5
172491737,119425,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-01 02:00:00+00:00,2.0,5
172491738,119425,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-01 02:00:00+00:00,2.0,3
172491739,119425,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-01 02:00:00+00:00,2.0,3
172491740,119425,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-01 02:00:00+00:00,2.0,3
172491741,119425,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-01-01 02:00:00+00:00,1.0,10
172491742,119425,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-01-01 02:00:00+00:00,1.0,5
172491743,119425,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-01 02:00:00+00:00,1.0,3
172491744,119425,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-01 02:00:00+00:00,1.0,3
172491745,119425,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-01-01 02:00:00+00:00,3.0,11
172491746,119425,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-01-01 02:00:00+00:00,1.0,11
172491752,119418,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172491753,119418,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172491754,119418,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491755,119418,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491756,119418,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491757,119418,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,1.0,20
172491758,119418,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,1.0,20
172491759,119418,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172491760,119418,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172491761,119418,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172491762,119418,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ IND),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172491763,119418,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ IND),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172491764,119418,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491765,119418,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491766,119418,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172491767,119418,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172491768,119418,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172491769,119418,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172491770,119418,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172491771,119418,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172491772,119418,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172491773,119418,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172491774,119418,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ IND),4.5,NBA,2024-12-31 20:00:00+00:00,1.0,5
172491775,119418,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ IND),2.7,NBA,2024-12-31 20:00:00+00:00,1.0,3
172491776,119418,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ IND),2.7,NBA,2024-12-31 20:00:00+00:00,1.0,3
172491777,119418,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ IND),30.0,NBA,2024-12-31 20:00:00+00:00,3.0,11
172491778,119418,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ IND),10.0,NBA,2024-12-31 20:00:00+00:00,1.0,11
172491822,119423,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ SAS),36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172491823,119423,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ SAS),36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172491824,119423,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ SAS),18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491825,119423,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ SAS),18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491826,119423,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ SAS),18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491827,119423,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ SAS),18.0,NBA,2025-01-01 00:00:00+00:00,1.0,20
172491828,119423,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ SAS),18.0,NBA,2025-01-01 00:00:00+00:00,1.0,20
172491829,119423,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172491830,119423,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172491831,119423,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172491832,119423,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ SAS),36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172491833,119423,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ SAS),36.0,NBA,2025-01-01 00:00:00+00:00,2.0,20
172491834,119423,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ SAS),18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491835,119423,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ SAS),18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491836,119423,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ SAS),18.0,NBA,2025-01-01 00:00:00+00:00,2.0,10
172491837,119423,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172491838,119423,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172491839,119423,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,2.0,5
172491840,119423,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ SAS),5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172491841,119423,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ SAS),5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172491842,119423,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ SAS),5.4,NBA,2025-01-01 00:00:00+00:00,2.0,3
172491843,119423,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ SAS),9.0,NBA,2025-01-01 00:00:00+00:00,1.0,10
172491844,119423,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ SAS),4.5,NBA,2025-01-01 00:00:00+00:00,1.0,5
172491845,119423,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ SAS),2.7,NBA,2025-01-01 00:00:00+00:00,1.0,3
172491846,119423,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ SAS),2.7,NBA,2025-01-01 00:00:00+00:00,1.0,3
172491847,119423,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ SAS),30.0,NBA,2025-01-01 00:00:00+00:00,3.0,11
172491848,119423,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ SAS),10.0,NBA,2025-01-01 00:00:00+00:00,1.0,11
172491927,119416,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-12-31 20:00:00+00:00,5.0,3
172491939,119424,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-01-01 01:00:00+00:00,2.0,20
172491940,119424,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-01-01 01:00:00+00:00,2.0,20
172491941,119424,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-01-01 01:00:00+00:00,2.0,10
172491942,119424,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-01-01 01:00:00+00:00,2.0,10
172491943,119424,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-01-01 01:00:00+00:00,2.0,10
172491944,119424,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-01-01 01:00:00+00:00,1.0,20
172491945,119424,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-01-01 01:00:00+00:00,1.0,20
172491946,119424,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-01-01 01:00:00+00:00,1.0,10
172491947,119424,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-01-01 01:00:00+00:00,1.0,10
172491948,119424,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-01-01 01:00:00+00:00,1.0,10
172491949,119424,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ OKC),36.0,NBA,2025-01-01 01:00:00+00:00,2.0,20
172491950,119424,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ OKC),36.0,NBA,2025-01-01 01:00:00+00:00,2.0,20
172491951,119424,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-01-01 01:00:00+00:00,2.0,10
172491952,119424,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-01-01 01:00:00+00:00,2.0,10
172491953,119424,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-01-01 01:00:00+00:00,2.0,10
172491954,119424,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-01-01 01:00:00+00:00,2.0,5
172491955,119424,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-01-01 01:00:00+00:00,2.0,5
172491956,119424,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-01-01 01:00:00+00:00,2.0,5
172491957,119424,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-01-01 01:00:00+00:00,2.0,3
172491958,119424,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-01-01 01:00:00+00:00,2.0,3
172491959,119424,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-01-01 01:00:00+00:00,2.0,3
172491960,119424,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-01-01 01:00:00+00:00,1.0,10
172491961,119424,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-01-01 01:00:00+00:00,1.0,5
172491962,119424,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-01-01 01:00:00+00:00,1.0,3
172491963,119424,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-01-01 01:00:00+00:00,1.0,3
172491964,119424,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ OKC),30.0,NBA,2025-01-01 01:00:00+00:00,3.0,11
172491965,119424,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ OKC),10.0,NBA,2025-01-01 01:00:00+00:00,1.0,11
172491974,119426,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ LAL),36.0,NBA,2025-01-01 02:00:00+00:00,2.0,20
172491975,119426,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ LAL),36.0,NBA,2025-01-01 02:00:00+00:00,2.0,20
172491976,119426,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ LAL),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491977,119426,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ LAL),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491978,119426,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ LAL),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491979,119426,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ LAL),18.0,NBA,2025-01-01 02:00:00+00:00,1.0,20
172491980,119426,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ LAL),18.0,NBA,2025-01-01 02:00:00+00:00,1.0,20
172491981,119426,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ LAL),9.0,NBA,2025-01-01 02:00:00+00:00,1.0,10
172491982,119426,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ LAL),9.0,NBA,2025-01-01 02:00:00+00:00,1.0,10
172491983,119426,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ LAL),9.0,NBA,2025-01-01 02:00:00+00:00,1.0,10
172491984,119426,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ LAL),36.0,NBA,2025-01-01 02:00:00+00:00,2.0,20
172491985,119426,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ LAL),36.0,NBA,2025-01-01 02:00:00+00:00,2.0,20
172491986,119426,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ LAL),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491987,119426,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ LAL),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491988,119426,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ LAL),18.0,NBA,2025-01-01 02:00:00+00:00,2.0,10
172491989,119426,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ LAL),9.0,NBA,2025-01-01 02:00:00+00:00,2.0,5
