contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188377043,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377044,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377045,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377046,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377047,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377048,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377049,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377050,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377051,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377052,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377053,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377054,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377055,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377056,142790,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-27 00:00:00+00:00,3.0,23
188377057,142790,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-27 00:00:00+00:00,3.0,23
188377058,142790,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-27 00:00:00+00:00,5.0,23
188377059,142790,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-27 00:00:00+00:00,5.0,23
188377060,142790,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-27 00:00:00+00:00,10.0,23
188377061,142790,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,3
188377062,142790,0.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-27 00:00:00+00:00,100.0,11
188377063,142790,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-27 00:00:00+00:00,5.0,23
188377064,142790,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-27 00:00:00+00:00,3.0,39
188377065,142790,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-27 00:00:00+00:00,3.0,39
188377066,142790,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-27 00:00:00+00:00,1.0,118
188377067,142790,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-27 00:00:00+00:00,1.0,118
188377068,142790,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-02-27 00:00:00+00:00,50.0,11
188377069,142790,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-02-27 00:00:00+00:00,5.0,20
188377070,142790,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-27 00:00:00+00:00,1.0,31
188377071,142790,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2026-02-27 00:00:00+00:00,5.0,62
188377072,142790,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2026-02-27 00:00:00+00:00,1.0,103
188377073,142790,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-02-27 00:00:00+00:00,25.0,31
188377074,142790,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-02-27 00:00:00+00:00,10.0,31
188377075,142790,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-27 00:00:00+00:00,5.0,31
188377076,142790,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-02-27 00:00:00+00:00,1.0,62
188377077,142790,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-27 00:00:00+00:00,1.0,31
188377078,142790,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-27 00:00:00+00:00,1.0,31
188377079,142790,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-27 00:00:00+00:00,267.0,4
188377080,142790,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-02-27 00:00:00+00:00,5.0,35
188377081,142790,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-27 00:00:00+00:00,2.0,35
188377082,142790,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-27 00:00:00+00:00,25.0,11
188377083,142790,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-27 00:00:00+00:00,1.0,62
188377084,142790,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-27 00:00:00+00:00,3.0,62
188377085,142790,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-27 00:00:00+00:00,5.0,62
188377086,142790,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-02-27 00:00:00+00:00,25.0,39
188377087,142790,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-02-27 00:00:00+00:00,10.0,62
188377088,142790,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-27 00:00:00+00:00,1.0,124
188377089,142790,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-27 00:00:00+00:00,25.0,11
188377090,142790,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-27 00:00:00+00:00,5.0,23
188377091,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377092,142790,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377093,142790,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-27 00:00:00+00:00,3.0,23
188377094,142790,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-27 00:00:00+00:00,10.0,23
188377095,142790,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-27 00:00:00+00:00,1.0,28
188377096,142790,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-02-27 00:00:00+00:00,5.0,28
188377097,142790,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-02-27 00:00:00+00:00,2.0,71
188377098,142790,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-27 00:00:00+00:00,0.25,237
188377099,142790,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-02-27 00:00:00+00:00,2.0,118
188377100,142790,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-27 00:00:00+00:00,5.0,23
188377101,142790,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-27 00:00:00+00:00,1.0,62
188377102,142790,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-27 00:00:00+00:00,3.0,62
188377103,142790,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-27 00:00:00+00:00,1.0,124
188377104,142790,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-27 00:00:00+00:00,5.0,62
188377105,142790,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-02-27 00:00:00+00:00,25.0,20
188377106,142790,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-27 00:00:00+00:00,1.0,28
188377107,142790,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-27 00:00:00+00:00,1.0,28
188377108,142790,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-27 00:00:00+00:00,1.0,62
188377109,142790,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-27 00:00:00+00:00,1.0,28
188377110,142790,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-27 00:00:00+00:00,1.0,100
188377111,142790,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-27 00:00:00+00:00,25.0,11
188377112,142790,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-02-27 00:00:00+00:00,5300.0,3
188377113,142790,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-27 00:00:00+00:00,0.25,237
188377114,142790,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-27 00:00:00+00:00,1.0,118
188377115,142790,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-27 00:00:00+00:00,1.0,118
188377116,142790,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-27 00:00:00+00:00,0.1,2972
188377117,142790,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-27 00:00:00+00:00,0.1,2972
188377118,142790,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-27 00:00:00+00:00,0.1,2972
188377119,142790,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-27 00:00:00+00:00,1.0,100
188377127,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-02-27 00:00:00+00:00,0.25,142
188377128,142790,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-27 00:00:00+00:00,0.25,71
188377129,142790,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-27 00:00:00+00:00,0.25,71
188377130,142790,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-27 00:00:00+00:00,1.0,17
188377131,142790,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-27 00:00:00+00:00,1.0,17
188377132,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-02-27 00:00:00+00:00,34.0,19
188377133,142790,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-27 00:00:00+00:00,0.1,178
188377134,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-27 00:00:00+00:00,0.25,237
188377135,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-27 00:00:00+00:00,1.0,59
188377136,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2026-02-27 00:00:00+00:00,9.0,13
188377137,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-27 00:00:00+00:00,1.0,118
188377138,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-27 00:00:00+00:00,11.0,10
188377139,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-27 00:00:00+00:00,29.0,4
188377140,142790,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-02-27 00:00:00+00:00,37.0,3
188377141,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-27 00:00:00+00:00,9.0,32
188377142,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-27 00:00:00+00:00,24.0,12
188377143,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-27 00:00:00+00:00,1.0,297
188377144,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-27 00:00:00+00:00,12.0,71
188377145,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-27 00:00:00+00:00,82.0,10
188377146,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-27 00:00:00+00:00,8.0,106
188377147,142790,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-27 00:00:00+00:00,9.0,3
188377148,142790,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-27 00:00:00+00:00,9.0,3
188377149,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,0.1,297
188377150,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,0.1,297
188377151,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,0.1,297
188377152,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,0.1,297
188377153,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,0.1,297
188377154,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,0.25,118
188377155,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,0.25,118
188377156,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,0.25,118
188377157,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,0.25,118
188377158,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,0.25,118
188377159,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,1.0,29
188377160,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,1.0,29
188377161,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,1.0,29
188377162,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,1.0,29
188377163,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,1.0,29
188377164,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,2.0,14
188377165,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,2.0,14
188377166,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-27 00:00:00+00:00,2.0,14
188377167,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-27 00:00:00+00:00,0.25,237
188377168,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-27 00:00:00+00:00,0.25,237
188377169,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-27 00:00:00+00:00,0.25,237
188377170,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-27 00:00:00+00:00,0.5,118
188377171,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-27 00:00:00+00:00,0.5,118
188377172,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-27 00:00:00+00:00,1.0,59
188377173,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-27 00:00:00+00:00,2.0,29
188377174,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-27 00:00:00+00:00,3.0,19
188377175,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-27 00:00:00+00:00,1.0,118
188377176,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-27 00:00:00+00:00,1.0,118
188377177,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-27 00:00:00+00:00,3.0,39
188377178,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-27 00:00:00+00:00,3.0,39
188377179,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-27 00:00:00+00:00,5.0,23
188377180,142790,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-27 00:00:00+00:00,5.0,23
188377181,142790,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3),888.0,NBA,2026-02-27 00:00:00+00:00,322.0,3
188377182,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-02-27 00:00:00+00:00,5.0,211
188377183,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-02-27 00:00:00+00:00,5.0,211
188377184,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-02-27 00:00:00+00:00,10.0,104
188377185,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-02-27 00:00:00+00:00,15.0,69
188377186,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-02-27 00:00:00+00:00,45.0,23
188377187,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-02-27 00:00:00+00:00,45.0,23
188377188,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-02-27 00:00:00+00:00,90.0,11
188377189,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-02-27 00:00:00+00:00,90.0,11
188377190,142790,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-02-27 00:00:00+00:00,140.0,7
188377191,142790,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-27 00:00:00+00:00,0.1,237
188377192,142790,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-27 00:00:00+00:00,0.1,237
188377193,142790,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-27 00:00:00+00:00,0.25,95
188377194,142790,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-27 00:00:00+00:00,0.25,95
188377195,142790,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-27 00:00:00+00:00,1.0,23
188377196,142790,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-27 00:00:00+00:00,2.0,11
188377197,142790,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-27 00:00:00+00:00,0.25,47
188377198,142790,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-27 00:00:00+00:00,0.5,23
188377199,142790,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-27 00:00:00+00:00,0.5,23
188377200,142790,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-02-27 00:00:00+00:00,3.7,3
188377201,142790,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-02-27 00:00:00+00:00,3.7,3
188377202,142790,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-02-27 00:00:00+00:00,1.0,263
188377203,142790,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-02-27 00:00:00+00:00,3.0,87
188377204,142790,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-02-27 00:00:00+00:00,9.0,29
188377205,142790,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-02-27 00:00:00+00:00,20.0,13
188377206,142790,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17),222.0,NBA,2026-02-27 00:00:00+00:00,43.0,6
