contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171434998,118411,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ GSW),25.0,NBA,2024-12-09 01:30:00+00:00,0.25,118
171434999,118411,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ GSW),25.0,NBA,2024-12-09 01:30:00+00:00,0.25,118
171435000,118411,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN @ GSW),25.0,NBA,2024-12-09 01:30:00+00:00,0.5,59
171435010,118400,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2024-12-08 18:00:00+00:00,20.0,3
171435011,118400,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2024-12-08 18:00:00+00:00,50.0,3
171435012,118400,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2024-12-08 18:00:00+00:00,10.0,3
171435013,118400,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-12-08 18:00:00+00:00,5.0,3
171435014,118400,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2024-12-08 18:00:00+00:00,1.0,3
171435015,118400,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2024-12-08 18:00:00+00:00,5300.0,4
171435016,118400,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2024-12-08 18:00:00+00:00,1060.0,4
171435017,118400,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2024-12-08 18:00:00+00:00,530.0,4
171435018,118400,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2024-12-08 18:00:00+00:00,162.0,4
171435019,118400,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2024-12-08 18:00:00+00:00,109.0,4
171435020,118400,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2024-12-08 18:00:00+00:00,50.0,4
171435021,118400,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2024-12-08 18:00:00+00:00,20.0,20
171435022,118400,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2024-12-08 18:00:00+00:00,20.0,10
171435023,118400,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-12-08 18:00:00+00:00,20.0,4
171435024,118400,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-12-08 18:00:00+00:00,20.0,4
171435025,118400,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2024-12-08 18:00:00+00:00,10.0,20
171435026,118400,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-12-08 18:00:00+00:00,10.0,10
171435027,118400,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-12-08 18:00:00+00:00,10.0,10
171435028,118400,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-12-08 18:00:00+00:00,10.0,4
171435029,118400,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-12-08 18:00:00+00:00,10.0,4
171435030,118400,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-12-08 18:00:00+00:00,10.0,4
171435031,118400,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-12-08 18:00:00+00:00,5.0,20
171435032,118400,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-12-08 18:00:00+00:00,5.0,20
171435033,118400,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-12-08 18:00:00+00:00,5.0,10
171435034,118400,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-12-08 18:00:00+00:00,5.0,10
171435035,118400,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-12-08 18:00:00+00:00,5.0,10
171435036,118400,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-12-08 18:00:00+00:00,2.0,20
171435037,118400,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-12-08 18:00:00+00:00,2.0,20
171435038,118400,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-12-08 18:00:00+00:00,2.0,10
171435039,118400,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-12-08 18:00:00+00:00,2.0,10
171435040,118400,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-12-08 18:00:00+00:00,2.0,10
171435041,118400,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-12-08 18:00:00+00:00,1.0,20
171435042,118400,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-12-08 18:00:00+00:00,1.0,20
171435043,118400,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-12-08 18:00:00+00:00,1.0,10
171435044,118400,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-12-08 18:00:00+00:00,1.0,10
171435045,118400,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-12-08 18:00:00+00:00,1.0,10
171435046,118400,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2024-12-08 18:00:00+00:00,50.0,4
171435047,118400,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2024-12-08 18:00:00+00:00,20.0,4
171435048,118400,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2024-12-08 18:00:00+00:00,10.0,10
171435049,118400,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2024-12-08 18:00:00+00:00,5.0,10
171435050,118400,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2024-12-08 18:00:00+00:00,3.0,10
171435051,118400,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2024-12-08 18:00:00+00:00,1.0,10
171435052,118400,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2024-12-08 18:00:00+00:00,10.0,5
171435053,118400,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2024-12-08 18:00:00+00:00,5.0,5
171435054,118400,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-12-08 18:00:00+00:00,5.0,3
171435055,118400,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2024-12-08 18:00:00+00:00,2.0,5
171435056,118400,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2024-12-08 18:00:00+00:00,2.0,3
171435057,118400,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2024-12-08 18:00:00+00:00,1.0,5
171435058,118400,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2024-12-08 18:00:00+00:00,10600.0,3
171435059,118400,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2024-12-08 18:00:00+00:00,5300.0,3
171435060,118400,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2024-12-08 18:00:00+00:00,1060.0,3
171435061,118400,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2024-12-08 18:00:00+00:00,530.0,3
171435062,118400,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2024-12-08 18:00:00+00:00,162.0,3
171435063,118400,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-12-08 18:00:00+00:00,109.0,3
171435064,118400,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-12-08 18:00:00+00:00,109.0,3
171435065,118400,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2024-12-08 18:00:00+00:00,50.0,5
171435066,118400,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2024-12-08 18:00:00+00:00,50.0,3
171435067,118400,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-12-08 18:00:00+00:00,20.0,5
171435068,118400,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-12-08 18:00:00+00:00,20.0,5
171435069,118400,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-12-08 18:00:00+00:00,20.0,3
171435070,118400,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-12-08 18:00:00+00:00,20.0,3
171435071,118400,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-12-08 18:00:00+00:00,20.0,3
171435072,118400,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2024-12-08 18:00:00+00:00,10.0,10
171435073,118400,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-12-08 18:00:00+00:00,10.0,5
171435074,118400,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-12-08 18:00:00+00:00,10.0,5
171435075,118400,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-12-08 18:00:00+00:00,10.0,3
171435076,118400,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-12-08 18:00:00+00:00,10.0,3
171435077,118400,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-12-08 18:00:00+00:00,10.0,3
171435078,118400,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2024-12-08 18:00:00+00:00,5.0,10
171435079,118400,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2024-12-08 18:00:00+00:00,5.0,10
171435080,118400,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-12-08 18:00:00+00:00,5.0,5
171435081,118400,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-12-08 18:00:00+00:00,5.0,5
171435082,118400,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-12-08 18:00:00+00:00,5.0,5
171435083,118400,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-12-08 18:00:00+00:00,5.0,3
171435084,118400,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-12-08 18:00:00+00:00,5.0,3
171435085,118400,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-12-08 18:00:00+00:00,5.0,3
171435086,118400,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-12-08 18:00:00+00:00,2.0,20
171435087,118400,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-12-08 18:00:00+00:00,2.0,20
171435088,118400,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-12-08 18:00:00+00:00,2.0,10
171435089,118400,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-12-08 18:00:00+00:00,2.0,10
171435090,118400,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-12-08 18:00:00+00:00,2.0,10
171435091,118400,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-12-08 18:00:00+00:00,2.0,5
171435092,118400,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-12-08 18:00:00+00:00,2.0,5
171435093,118400,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-12-08 18:00:00+00:00,2.0,5
171435094,118400,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-12-08 18:00:00+00:00,2.0,3
171435095,118400,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-12-08 18:00:00+00:00,2.0,3
171435096,118400,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-12-08 18:00:00+00:00,2.0,3
171435097,118400,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2024-12-08 18:00:00+00:00,1.0,10
171435098,118400,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2024-12-08 18:00:00+00:00,1.0,5
171435099,118400,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-12-08 18:00:00+00:00,1.0,3
171435100,118400,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-12-08 18:00:00+00:00,1.0,3
171435101,118400,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2024-12-08 18:00:00+00:00,109.0,6
171435102,118400,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-12-08 18:00:00+00:00,10600.0,4
171435103,118400,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-12-08 18:00:00+00:00,10600.0,4
171435104,118400,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-12-08 18:00:00+00:00,10600.0,4
171435105,118400,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2024-12-08 18:00:00+00:00,50.0,4
171435106,118400,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2024-12-08 18:00:00+00:00,20.0,4
171435107,118400,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2024-12-08 18:00:00+00:00,10.0,10
171435108,118400,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2024-12-08 18:00:00+00:00,5.0,10
171435109,118400,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2024-12-08 18:00:00+00:00,3.0,10
171435110,118400,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2024-12-08 18:00:00+00:00,3.0,4
171435111,118400,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2024-12-08 18:00:00+00:00,1.0,10
171435112,118400,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2024-12-08 18:00:00+00:00,50.0,3
171435113,118400,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2024-12-08 18:00:00+00:00,20.0,3
171435114,118400,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2024-12-08 18:00:00+00:00,10.0,5
171435115,118400,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2024-12-08 18:00:00+00:00,10.0,3
171435116,118400,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2024-12-08 18:00:00+00:00,2.0,5
171435117,118400,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2024-12-08 18:00:00+00:00,2.0,3
171435118,118400,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2024-12-08 18:00:00+00:00,109.0,5
171435119,118400,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-12-08 18:00:00+00:00,10.0,11
171435120,118400,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-12-08 18:00:00+00:00,25.0,11
171435121,118400,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2024-12-08 18:00:00+00:00,50.0,11
171435122,118400,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2024-12-08 18:00:00+00:00,5.0,11
171435123,118400,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2024-12-08 18:00:00+00:00,3.0,11
171435124,118400,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2024-12-08 18:00:00+00:00,1.0,11
171435125,118400,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2024-12-08 18:00:00+00:00,25.0,22
171435126,118400,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2024-12-08 18:00:00+00:00,50.0,22
171435127,118400,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2024-12-08 18:00:00+00:00,1060.0,4
171435128,118400,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2024-12-08 18:00:00+00:00,267.0,4
171435129,118400,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2024-12-08 18:00:00+00:00,408.0,4
171435130,118400,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Early),25.0,NBA,2024-12-08 18:00:00+00:00,9.0,3
171435131,118400,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Early),111.0,NBA,2024-12-08 18:00:00+00:00,41.0,3
171435132,118400,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Early),333.0,NBA,2024-12-08 18:00:00+00:00,121.0,3
171435133,118400,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Early)",4444.0,NBA,2024-12-08 18:00:00+00:00,1570.0,3
171435134,118400,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Early),500.0,NBA,2024-12-08 18:00:00+00:00,181.0,3
171435135,118400,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Early),888.0,NBA,2024-12-08 18:00:00+00:00,322.0,3
171435136,118400,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Early),555.0,NBA,2024-12-08 18:00:00+00:00,201.0,3
171435137,118400,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Early),360.0,NBA,2024-12-08 18:00:00+00:00,130.0,3
171435138,118400,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Early)",4444.0,NBA,2024-12-08 18:00:00+00:00,1570.0,3
171435139,118400,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (Early),888.0,NBA,2024-12-08 18:00:00+00:00,322.0,3
171435140,118403,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Afternoon),54.0,NBA,2024-12-08 22:00:00+00:00,20.0,3
171435141,118403,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Afternoon),135.0,NBA,2024-12-08 22:00:00+00:00,50.0,3
171435142,118403,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Afternoon),27.0,NBA,2024-12-08 22:00:00+00:00,10.0,3
171435143,118403,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2024-12-08 22:00:00+00:00,5.0,3
171435144,118403,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Afternoon),2.7,NBA,2024-12-08 22:00:00+00:00,1.0,3
171435145,118403,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Afternoon)",20000.0,NBA,2024-12-08 22:00:00+00:00,5300.0,4
171435146,118403,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Afternoon)",4000.0,NBA,2024-12-08 22:00:00+00:00,1060.0,4
171435147,118403,530.0,True,False,False,False,False,NBA $530 50-50 (Afternoon),2000.0,NBA,2024-12-08 22:00:00+00:00,530.0,4
171435148,118403,162.0,True,False,False,False,False,NBA $162 50-50 (Afternoon),600.0,NBA,2024-12-08 22:00:00+00:00,162.0,4
171435149,118403,109.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),400.0,NBA,2024-12-08 22:00:00+00:00,109.0,4
171435150,118403,50.0,True,False,False,False,False,NBA $50 50-50 (Afternoon),180.0,NBA,2024-12-08 22:00:00+00:00,50.0,4
171435151,118403,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),360.0,NBA,2024-12-08 22:00:00+00:00,20.0,20
171435152,118403,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),180.0,NBA,2024-12-08 22:00:00+00:00,20.0,10
171435153,118403,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2024-12-08 22:00:00+00:00,20.0,4
171435154,118403,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2024-12-08 22:00:00+00:00,20.0,4
171435155,118403,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),180.0,NBA,2024-12-08 22:00:00+00:00,10.0,20
171435156,118403,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-12-08 22:00:00+00:00,10.0,10
171435157,118403,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-12-08 22:00:00+00:00,10.0,10
171435158,118403,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-12-08 22:00:00+00:00,10.0,4
171435159,118403,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-12-08 22:00:00+00:00,10.0,4
171435160,118403,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-12-08 22:00:00+00:00,10.0,4
171435161,118403,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-12-08 22:00:00+00:00,5.0,20
171435162,118403,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-12-08 22:00:00+00:00,5.0,20
171435163,118403,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-12-08 22:00:00+00:00,5.0,10
171435164,118403,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-12-08 22:00:00+00:00,5.0,10
171435165,118403,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-12-08 22:00:00+00:00,5.0,10
171435166,118403,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-12-08 22:00:00+00:00,2.0,20
171435167,118403,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-12-08 22:00:00+00:00,2.0,20
171435168,118403,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-12-08 22:00:00+00:00,2.0,10
171435169,118403,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-12-08 22:00:00+00:00,2.0,10
171435170,118403,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-12-08 22:00:00+00:00,2.0,10
