contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160202475,103814,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-02 23:00:00+00:00,20.0,10
160202476,103814,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-02 23:00:00+00:00,20.0,10
160202477,103814,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-02 23:00:00+00:00,1.0,20
160202478,103814,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-02 23:00:00+00:00,1.0,20
160202479,103814,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-02 23:00:00+00:00,1.0,20
160202480,103814,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-02 23:00:00+00:00,2.0,20
160202481,103814,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-02 23:00:00+00:00,2.0,20
160202482,103814,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-02 23:00:00+00:00,1.0,50
160202483,103814,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-02 23:00:00+00:00,1.0,50
160202484,103814,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-02 23:00:00+00:00,1.0,50
160202485,103814,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-02 23:00:00+00:00,50.0,3
160202486,103814,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-02 23:00:00+00:00,50.0,3
160202487,103814,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-02 23:00:00+00:00,1.0,5
160202488,103814,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-02 23:00:00+00:00,1.0,5
160202489,103814,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-02 23:00:00+00:00,1.0,5
160202490,103814,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-02 23:00:00+00:00,50.0,10
160202491,103814,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-02 23:00:00+00:00,50.0,10
160202492,103814,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-04-02 23:00:00+00:00,50.0,10
160202493,103814,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-04-02 23:00:00+00:00,5300.0,4
160202494,103814,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-02 23:00:00+00:00,5300.0,3
160202495,103814,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-02 23:00:00+00:00,5.0,20
160202496,103814,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-02 23:00:00+00:00,5.0,20
160202497,103814,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-02 23:00:00+00:00,5.0,20
160202498,103814,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-04-02 23:00:00+00:00,5.0,20
160202499,103814,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-04-02 23:00:00+00:00,20.0,20
160202500,103814,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-04-02 23:00:00+00:00,20.0,20
160202501,103814,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-02 23:00:00+00:00,2.0,10
160202502,103814,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-02 23:00:00+00:00,2.0,10
160202503,103814,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-02 23:00:00+00:00,2.0,10
160202504,103814,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-02 23:00:00+00:00,2.0,20
160202505,103814,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-02 23:00:00+00:00,2.0,20
160202506,103814,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-02 23:00:00+00:00,2.0,20
160202507,103814,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-02 23:00:00+00:00,2.0,40
160202508,103814,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-02 23:00:00+00:00,2.0,40
160202509,103814,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-04-02 23:00:00+00:00,162.0,4
160202510,103814,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-04-02 23:00:00+00:00,162.0,5
160202511,103814,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-02 23:00:00+00:00,162.0,3
160202512,103814,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-02 23:00:00+00:00,162.0,3
160202513,103814,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-02 23:00:00+00:00,10600.0,3
160202514,103814,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-04-02 23:00:00+00:00,10.0,20
160202515,103814,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-04-02 23:00:00+00:00,10.0,20
160202516,103814,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-02 23:00:00+00:00,1.0,20
160202517,103814,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-02 23:00:00+00:00,1.0,20
160202518,103814,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-02 23:00:00+00:00,1.0,20
160202519,103814,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-02 23:00:00+00:00,1.0,10
160202520,103814,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-02 23:00:00+00:00,1.0,10
160202521,103814,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-02 23:00:00+00:00,1.0,10
160202522,103814,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-02 23:00:00+00:00,1.0,40
160202523,103814,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-02 23:00:00+00:00,1.0,40
160202524,103814,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-04-02 23:00:00+00:00,50.0,10
160202525,103814,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-02 23:00:00+00:00,5.0,10
160202526,103814,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-02 23:00:00+00:00,5.0,10
160202527,103814,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-02 23:00:00+00:00,5.0,10
160202528,103814,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-02 23:00:00+00:00,5.0,5
160202529,103814,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-02 23:00:00+00:00,5.0,5
160202530,103814,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-02 23:00:00+00:00,5.0,5
160202531,103814,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-02 23:00:00+00:00,5.0,3
160202532,103814,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-02 23:00:00+00:00,5.0,3
160202533,103814,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-02 23:00:00+00:00,5.0,3
160202534,103814,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-02 23:00:00+00:00,3.0,10
160202535,103814,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-02 23:00:00+00:00,3.0,10
160202536,103814,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-02 23:00:00+00:00,3.0,10
160202537,103814,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-02 23:00:00+00:00,20.0,10
160202538,103814,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-02 23:00:00+00:00,20.0,10
160202539,103814,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-02 23:00:00+00:00,20.0,10
160202540,103814,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-04-02 23:00:00+00:00,20.0,5
160202541,103814,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-02 23:00:00+00:00,20.0,3
160202542,103814,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-02 23:00:00+00:00,20.0,3
160202543,103814,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-02 23:00:00+00:00,20.0,3
160202544,103814,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-02 23:00:00+00:00,2.0,5
160202545,103814,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-02 23:00:00+00:00,2.0,5
160202546,103814,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-02 23:00:00+00:00,2.0,5
160202547,103814,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-02 23:00:00+00:00,2.0,3
160202548,103814,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-02 23:00:00+00:00,2.0,3
160202549,103814,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-02 23:00:00+00:00,2.0,3
160202550,103814,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-02 23:00:00+00:00,10.0,10
160202551,103814,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-02 23:00:00+00:00,10.0,10
160202552,103814,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-02 23:00:00+00:00,10.0,10
160202553,103814,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-04-02 23:00:00+00:00,10.0,5
160202554,103814,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-02 23:00:00+00:00,10.0,3
160202555,103814,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-02 23:00:00+00:00,10.0,3
160202556,103814,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-02 23:00:00+00:00,10.0,3
160202557,103814,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-02 23:00:00+00:00,1.0,10
160202558,103814,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-02 23:00:00+00:00,1.0,10
160202559,103814,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-02 23:00:00+00:00,1.0,10
160202560,103814,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-02 23:00:00+00:00,1.0,3
160202561,103814,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-02 23:00:00+00:00,1.0,3
160202562,103814,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-02 23:00:00+00:00,1.0,3
160202563,103814,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-04-02 23:00:00+00:00,109.0,6
160202564,103814,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-02 23:00:00+00:00,10600.0,4
160202565,103814,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-02 23:00:00+00:00,10600.0,4
160202566,103814,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-02 23:00:00+00:00,10600.0,4
160202567,103814,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-02 23:00:00+00:00,2120.0,3
160202568,103814,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-02 23:00:00+00:00,2120.0,3
160202569,103814,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-02 23:00:00+00:00,2120.0,5
160202570,103814,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-02 23:00:00+00:00,2120.0,5
160202571,103814,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-02 23:00:00+00:00,2120.0,4
160202572,103814,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-02 23:00:00+00:00,2120.0,4
160202573,103814,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-04-02 23:00:00+00:00,50.0,4
160202574,103814,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-04-02 23:00:00+00:00,20.0,4
160202575,103814,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-04-02 23:00:00+00:00,10.0,10
160202576,103814,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-04-02 23:00:00+00:00,5.0,10
160202577,103814,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-04-02 23:00:00+00:00,3.0,10
160202578,103814,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-04-02 23:00:00+00:00,3.0,4
160202579,103814,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-04-02 23:00:00+00:00,1.0,10
160202580,103814,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-04-02 23:00:00+00:00,50.0,3
160202581,103814,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-04-02 23:00:00+00:00,20.0,3
160202582,103814,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-04-02 23:00:00+00:00,10.0,5
160202583,103814,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-04-02 23:00:00+00:00,10.0,3
160202584,103814,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-04-02 23:00:00+00:00,2.0,5
160202585,103814,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-04-02 23:00:00+00:00,2.0,3
160202586,103814,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-04-02 23:00:00+00:00,109.0,5
160202587,103814,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-04-02 23:00:00+00:00,10.0,11
160202588,103814,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-04-02 23:00:00+00:00,25.0,11
160202589,103814,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-04-02 23:00:00+00:00,50.0,11
160202590,103814,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-04-02 23:00:00+00:00,5.0,11
160202591,103814,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-04-02 23:00:00+00:00,3.0,11
160202592,103814,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-04-02 23:00:00+00:00,1.0,11
160202593,103814,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-04-02 23:00:00+00:00,25.0,22
160202594,103814,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-04-02 23:00:00+00:00,50.0,22
160202595,103814,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-04-02 23:00:00+00:00,26200.0,4
160202596,103814,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-02 23:00:00+00:00,1060.0,4
160202597,103814,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-04-02 23:00:00+00:00,5300.0,4
160202598,103814,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-02 23:00:00+00:00,267.0,4
160202599,103814,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-04-02 23:00:00+00:00,100.0,5
160202600,103814,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-04-02 23:00:00+00:00,26200.0,3
160202601,103814,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-02 23:00:00+00:00,4.0,3
160202602,103814,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-02 23:00:00+00:00,4.0,3
160202603,103814,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-02 23:00:00+00:00,4.0,3
160202604,103814,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-04-02 23:00:00+00:00,1258.0,4
160202622,103816,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-04-02 23:00:00+00:00,10.0,23
160202623,103816,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-02 23:00:00+00:00,1.0,31
160202624,103816,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-02 23:00:00+00:00,5.0,31
160202625,103816,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-02 23:00:00+00:00,10.0,31
160202626,103816,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-02 23:00:00+00:00,3.0,23
160202627,103816,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-02 23:00:00+00:00,25.0,11
160202628,103816,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-02 23:00:00+00:00,5.0,23
160202629,103816,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-02 23:00:00+00:00,1.0,23
160202630,103816,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-02 23:00:00+00:00,10.0,11
160202631,103816,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-02 23:00:00+00:00,50.0,11
160202632,103816,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-02 23:00:00+00:00,3.0,23
160202633,103816,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-02 23:00:00+00:00,1.0,23
160202634,103816,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-02 23:00:00+00:00,5.0,23
160202635,103816,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-04-02 23:00:00+00:00,25.0,10
160202636,103816,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-02 23:00:00+00:00,1.0,31
160202637,103816,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-02 23:00:00+00:00,5.0,31
160202639,103816,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-04-02 23:00:00+00:00,85.0,4
160202640,103816,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-04-02 23:00:00+00:00,25.0,5
160202641,103816,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-02 23:00:00+00:00,0.1,297
160202642,103827,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL vs GSW),5.4,NBA,2024-04-03 03:00:00+00:00,2.0,3
160202643,103827,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL vs GSW),27.0,NBA,2024-04-03 03:00:00+00:00,10.0,3
160202644,103827,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL vs GSW),13.5,NBA,2024-04-03 03:00:00+00:00,5.0,3
160202645,103827,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL vs GSW),2.7,NBA,2024-04-03 03:00:00+00:00,1.0,3
160202646,103827,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL vs GSW),9.0,NBA,2024-04-03 03:00:00+00:00,1.0,10
160202647,103827,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL vs GSW),4.5,NBA,2024-04-03 03:00:00+00:00,1.0,5
160202648,103827,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs GSW),2.7,NBA,2024-04-03 03:00:00+00:00,1.0,3
160202649,103827,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs GSW),2.7,NBA,2024-04-03 03:00:00+00:00,1.0,3
160202650,103827,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL vs GSW),180.0,NBA,2024-04-03 03:00:00+00:00,20.0,10
160202651,103827,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL vs GSW),90.0,NBA,2024-04-03 03:00:00+00:00,10.0,10
160202652,103827,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL vs GSW),45.0,NBA,2024-04-03 03:00:00+00:00,5.0,10
160202653,103827,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL vs GSW),27.0,NBA,2024-04-03 03:00:00+00:00,3.0,10
160202654,103827,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL vs GSW),9.0,NBA,2024-04-03 03:00:00+00:00,1.0,10
160202655,103827,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL vs GSW),13.5,NBA,2024-04-03 03:00:00+00:00,5.0,3
160202656,103827,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL vs GSW),5.4,NBA,2024-04-03 03:00:00+00:00,2.0,3
160202657,103827,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs GSW),5.4,NBA,2024-04-03 03:00:00+00:00,2.0,3
160202658,103827,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs GSW),5.4,NBA,2024-04-03 03:00:00+00:00,2.0,3
160202659,103827,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL vs GSW),9.0,NBA,2024-04-03 03:00:00+00:00,2.0,5
160202660,103827,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL vs GSW),18.0,NBA,2024-04-03 03:00:00+00:00,2.0,10
160202661,103827,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL vs GSW),13.5,NBA,2024-04-03 03:00:00+00:00,5.0,3
160202662,103827,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL vs GSW),22.5,NBA,2024-04-03 03:00:00+00:00,5.0,5
160202663,103827,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL vs GSW),45.0,NBA,2024-04-03 03:00:00+00:00,5.0,10
160202664,103827,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL vs GSW),45.0,NBA,2024-04-03 03:00:00+00:00,10.0,5
