contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158281933,99827,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-30 00:00:00+00:00,5300.0,3
158281934,99827,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-30 00:00:00+00:00,162.0,3
158281935,99827,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-30 00:00:00+00:00,162.0,3
158281936,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158281937,99827,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-30 00:00:00+00:00,2120.0,3
158281938,99827,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-30 00:00:00+00:00,2120.0,3
158281939,100110,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-30 00:00:00+00:00,1060.0,3
158281940,100110,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-30 00:00:00+00:00,530.0,3
158281941,100110,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-30 00:00:00+00:00,162.0,3
158281942,100110,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158281943,100110,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158281944,100110,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-30 00:00:00+00:00,50.0,3
158281945,100110,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158281946,100110,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158281947,100110,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158281948,100110,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158281949,100110,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158281950,100110,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158281951,100110,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158281952,100110,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158281953,100110,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158281956,100130,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs MIA)",30000.0,NBA,2024-01-30 00:30:00+00:00,10600.0,3
158281957,100130,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs MIA)",15000.0,NBA,2024-01-30 00:30:00+00:00,5300.0,3
158281958,100130,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs MIA)",3000.0,NBA,2024-01-30 00:30:00+00:00,1060.0,3
158281959,100130,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs MIA),1500.0,NBA,2024-01-30 00:30:00+00:00,530.0,3
158281960,100130,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs MIA),450.0,NBA,2024-01-30 00:30:00+00:00,162.0,3
158281961,100130,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs MIA),300.0,NBA,2024-01-30 00:30:00+00:00,109.0,3
158281962,100130,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs MIA),300.0,NBA,2024-01-30 00:30:00+00:00,109.0,3
158281963,100130,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs MIA),135.0,NBA,2024-01-30 00:30:00+00:00,50.0,3
158281964,100130,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs MIA),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158281965,100130,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs MIA),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158281966,100130,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs MIA),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158281967,100130,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs MIA),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158281968,100130,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs MIA),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158281969,100130,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs MIA),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158281970,100130,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs MIA),13.5,NBA,2024-01-30 00:30:00+00:00,5.0,3
158281971,100130,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs MIA),13.5,NBA,2024-01-30 00:30:00+00:00,5.0,3
158281972,100130,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs MIA),13.5,NBA,2024-01-30 00:30:00+00:00,5.0,3
158281976,100128,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-30 00:30:00+00:00,1060.0,3
158281977,100128,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-30 00:30:00+00:00,530.0,3
158281978,100128,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-30 00:30:00+00:00,162.0,3
158281979,100128,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-30 00:30:00+00:00,109.0,3
158281980,100128,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-30 00:30:00+00:00,109.0,3
158281981,100128,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-30 00:30:00+00:00,50.0,3
158281982,100128,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158281983,100128,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158281984,100128,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158281985,100128,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158281986,100128,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158281987,100128,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158281988,100128,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-30 00:30:00+00:00,5.0,3
158281989,100128,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-30 00:30:00+00:00,5.0,3
158281990,100128,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-30 00:30:00+00:00,5.0,3
158282001,100132,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs OKC)",30000.0,NBA,2024-01-30 01:00:00+00:00,10600.0,3
158282002,100132,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs OKC)",15000.0,NBA,2024-01-30 01:00:00+00:00,5300.0,3
158282003,100132,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs OKC)",3000.0,NBA,2024-01-30 01:00:00+00:00,1060.0,3
158282004,100132,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs OKC),1500.0,NBA,2024-01-30 01:00:00+00:00,530.0,3
158282005,100132,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs OKC),450.0,NBA,2024-01-30 01:00:00+00:00,162.0,3
158282006,100132,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs OKC),300.0,NBA,2024-01-30 01:00:00+00:00,109.0,3
158282007,100132,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs OKC),300.0,NBA,2024-01-30 01:00:00+00:00,109.0,3
158282008,100132,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs OKC),135.0,NBA,2024-01-30 01:00:00+00:00,50.0,3
158282009,100132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs OKC),54.0,NBA,2024-01-30 01:00:00+00:00,20.0,3
158282010,100132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs OKC),54.0,NBA,2024-01-30 01:00:00+00:00,20.0,3
158282011,100132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs OKC),54.0,NBA,2024-01-30 01:00:00+00:00,20.0,3
158282012,100132,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs OKC),27.0,NBA,2024-01-30 01:00:00+00:00,10.0,3
158282013,100132,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs OKC),27.0,NBA,2024-01-30 01:00:00+00:00,10.0,3
158282014,100132,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs OKC),27.0,NBA,2024-01-30 01:00:00+00:00,10.0,3
158282015,100132,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs OKC),13.5,NBA,2024-01-30 01:00:00+00:00,5.0,3
158282016,100132,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs OKC),13.5,NBA,2024-01-30 01:00:00+00:00,5.0,3
158282017,100132,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs OKC),13.5,NBA,2024-01-30 01:00:00+00:00,5.0,3
158282018,100131,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-30 01:00:00+00:00,1060.0,3
158282019,100131,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-30 01:00:00+00:00,530.0,3
158282020,100131,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-30 01:00:00+00:00,162.0,3
158282021,100131,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-30 01:00:00+00:00,109.0,3
158282022,100131,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-30 01:00:00+00:00,109.0,3
158282023,100131,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-30 01:00:00+00:00,50.0,3
158282024,100131,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 01:00:00+00:00,20.0,3
158282025,100131,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 01:00:00+00:00,20.0,3
158282026,100131,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 01:00:00+00:00,20.0,3
158282027,100131,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 01:00:00+00:00,10.0,3
158282028,100131,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 01:00:00+00:00,10.0,3
158282029,100131,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 01:00:00+00:00,10.0,3
158282030,100131,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-30 01:00:00+00:00,5.0,3
158282031,100131,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-30 01:00:00+00:00,5.0,3
158282032,100131,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-30 01:00:00+00:00,5.0,3
158282037,100133,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL vs DAL)",30000.0,NBA,2024-01-30 01:30:00+00:00,10600.0,3
158282038,100133,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL vs DAL)",15000.0,NBA,2024-01-30 01:30:00+00:00,5300.0,3
158282039,100133,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs DAL)",3000.0,NBA,2024-01-30 01:30:00+00:00,1060.0,3
158282040,100133,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL vs DAL),1500.0,NBA,2024-01-30 01:30:00+00:00,530.0,3
158282041,100133,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs DAL),450.0,NBA,2024-01-30 01:30:00+00:00,162.0,3
158282042,100133,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs DAL),300.0,NBA,2024-01-30 01:30:00+00:00,109.0,3
158282043,100133,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs DAL),300.0,NBA,2024-01-30 01:30:00+00:00,109.0,3
158282044,100133,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs DAL),135.0,NBA,2024-01-30 01:30:00+00:00,50.0,3
158282045,100133,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs DAL),54.0,NBA,2024-01-30 01:30:00+00:00,20.0,3
158282046,100133,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs DAL),54.0,NBA,2024-01-30 01:30:00+00:00,20.0,3
158282047,100133,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs DAL),54.0,NBA,2024-01-30 01:30:00+00:00,20.0,3
158282048,100133,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs DAL),27.0,NBA,2024-01-30 01:30:00+00:00,10.0,3
158282049,100133,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs DAL),27.0,NBA,2024-01-30 01:30:00+00:00,10.0,3
158282050,100133,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs DAL),27.0,NBA,2024-01-30 01:30:00+00:00,10.0,3
158282051,100133,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs DAL),13.5,NBA,2024-01-30 01:30:00+00:00,5.0,3
158282052,100133,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs DAL),13.5,NBA,2024-01-30 01:30:00+00:00,5.0,3
158282053,100133,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs DAL),13.5,NBA,2024-01-30 01:30:00+00:00,5.0,3
158282055,100134,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-30 02:00:00+00:00,10600.0,3
158282056,100134,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-30 02:00:00+00:00,5300.0,3
158282057,100134,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-30 02:00:00+00:00,1060.0,3
158282058,100134,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-30 02:00:00+00:00,530.0,3
158282059,100134,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-30 02:00:00+00:00,162.0,3
158282060,100134,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-30 02:00:00+00:00,109.0,3
158282061,100134,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-30 02:00:00+00:00,109.0,3
158282062,100134,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-30 02:00:00+00:00,50.0,3
158282063,100134,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-30 02:00:00+00:00,20.0,3
158282064,100134,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-30 02:00:00+00:00,20.0,3
158282065,100134,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-30 02:00:00+00:00,20.0,3
158282066,100134,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-30 02:00:00+00:00,10.0,3
158282067,100134,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-30 02:00:00+00:00,10.0,3
158282068,100134,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-30 02:00:00+00:00,10.0,3
158282069,100134,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-30 02:00:00+00:00,5.0,3
158282070,100134,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-30 02:00:00+00:00,5.0,3
158282071,100134,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-30 02:00:00+00:00,5.0,3
158282094,100135,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs POR)",30000.0,NBA,2024-01-30 03:00:00+00:00,10600.0,3
158282095,100135,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs POR)",15000.0,NBA,2024-01-30 03:00:00+00:00,5300.0,3
158282096,100135,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs POR)",3000.0,NBA,2024-01-30 03:00:00+00:00,1060.0,3
158282097,100135,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs POR),1500.0,NBA,2024-01-30 03:00:00+00:00,530.0,3
158282098,100135,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs POR),450.0,NBA,2024-01-30 03:00:00+00:00,162.0,3
158282099,100135,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs POR),300.0,NBA,2024-01-30 03:00:00+00:00,109.0,3
158282100,100135,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs POR),300.0,NBA,2024-01-30 03:00:00+00:00,109.0,3
158282101,100135,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs POR),135.0,NBA,2024-01-30 03:00:00+00:00,50.0,3
158282102,100135,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs POR),54.0,NBA,2024-01-30 03:00:00+00:00,20.0,3
158282103,100135,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs POR),54.0,NBA,2024-01-30 03:00:00+00:00,20.0,3
158282104,100135,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs POR),54.0,NBA,2024-01-30 03:00:00+00:00,20.0,3
158282105,100135,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs POR),27.0,NBA,2024-01-30 03:00:00+00:00,10.0,3
158282106,100135,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs POR),27.0,NBA,2024-01-30 03:00:00+00:00,10.0,3
158282107,100135,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs POR),27.0,NBA,2024-01-30 03:00:00+00:00,10.0,3
158282108,100135,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs POR),13.5,NBA,2024-01-30 03:00:00+00:00,5.0,3
158282109,100135,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs POR),13.5,NBA,2024-01-30 03:00:00+00:00,5.0,3
158282110,100135,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs POR),13.5,NBA,2024-01-30 03:00:00+00:00,5.0,3
158282165,99827,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158282166,99827,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158282167,99827,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158282168,99827,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158282169,99827,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158282170,99827,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158282171,99827,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158282172,99827,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158282173,99827,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158282174,99827,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-30 00:00:00+00:00,530.0,3
158282175,99827,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158282176,99827,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158282177,99827,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158282178,99827,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-30 00:00:00+00:00,50.0,3
158282179,99827,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-30 00:00:00+00:00,50.0,3
158282180,99827,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-30 00:00:00+00:00,1060.0,3
158282181,99827,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-30 00:00:00+00:00,5300.0,3
158282182,99827,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-30 00:00:00+00:00,162.0,3
158282183,99827,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-30 00:00:00+00:00,162.0,3
158282184,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158282185,99827,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-30 00:00:00+00:00,2120.0,3
158282206,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158282251,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158282376,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158282645,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158283144,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158283308,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158283350,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158283363,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158283368,99827,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-30 00:00:00+00:00,5300.0,4
158283370,99827,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,4
158283378,99827,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-30 00:00:00+00:00,10600.0,3
158284174,100110,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-30 00:00:00+00:00,1060.0,3
158284175,100110,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-30 00:00:00+00:00,530.0,3
158284176,100110,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-30 00:00:00+00:00,162.0,3
158284177,100110,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158284178,100110,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-30 00:00:00+00:00,109.0,3
158284179,100110,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-30 00:00:00+00:00,50.0,3
158284180,100110,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158284181,100110,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158284182,100110,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-30 00:00:00+00:00,20.0,3
158284183,100110,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158284184,100110,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158284185,100110,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-30 00:00:00+00:00,10.0,3
158284187,100110,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158284188,100110,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-30 00:00:00+00:00,5.0,3
158284212,100128,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-01-30 00:30:00+00:00,10600.0,3
158284213,100128,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-01-30 00:30:00+00:00,5300.0,3
158284214,100128,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-30 00:30:00+00:00,1060.0,3
158284215,100128,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-30 00:30:00+00:00,530.0,3
158284216,100128,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-30 00:30:00+00:00,162.0,3
158284217,100128,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-30 00:30:00+00:00,109.0,3
158284218,100128,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-30 00:30:00+00:00,109.0,3
158284219,100128,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-30 00:30:00+00:00,50.0,3
158284220,100128,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158284221,100128,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158284222,100128,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-30 00:30:00+00:00,20.0,3
158284223,100128,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158284224,100128,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
158284225,100128,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-30 00:30:00+00:00,10.0,3
