contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146670772,89630,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2023-07-13 19:00:00+00:00,5.0,5
146670773,89630,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2023-07-13 19:00:00+00:00,10.0,5
146670774,89630,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-13 19:00:00+00:00,10.0,3
146670775,89630,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2023-07-13 19:00:00+00:00,50.0,5
146670800,89631,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Afternoon),13.5,NBA,2023-07-13 21:00:00+00:00,5.0,3
146670801,89631,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Afternoon),22.5,NBA,2023-07-13 21:00:00+00:00,5.0,5
146670802,89631,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Afternoon),45.0,NBA,2023-07-13 21:00:00+00:00,10.0,5
146670803,89631,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Afternoon),27.0,NBA,2023-07-13 21:00:00+00:00,10.0,3
146670804,89631,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Afternoon),54.0,NBA,2023-07-13 21:00:00+00:00,20.0,3
146670805,89631,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Afternoon),225.0,NBA,2023-07-13 21:00:00+00:00,50.0,5
146670806,89631,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Afternoon),135.0,NBA,2023-07-13 21:00:00+00:00,50.0,3
146670846,89632,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,10.0,5
146670847,89632,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-13 23:00:00+00:00,10.0,5
146670848,89632,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-13 23:00:00+00:00,10.0,3
146670849,89632,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-13 23:00:00+00:00,10.0,3
146670850,89632,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-13 23:00:00+00:00,10.0,3
146670851,89632,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-13 23:00:00+00:00,5.0,5
146670852,89632,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-13 23:00:00+00:00,5.0,5
146670853,89632,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-13 23:00:00+00:00,5.0,5
146670854,89632,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-13 23:00:00+00:00,5.0,3
146670855,89632,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-13 23:00:00+00:00,5.0,3
146670872,89633,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-14 01:00:00+00:00,5.0,3
146670873,89633,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2023-07-14 01:00:00+00:00,5.0,5
146670874,89633,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2023-07-14 01:00:00+00:00,10.0,5
146670875,89633,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-14 01:00:00+00:00,10.0,3
146670876,89633,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2023-07-14 01:00:00+00:00,50.0,5
146670881,89634,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL MIN vs SAC),13.5,NBA,2023-07-14 01:30:00+00:00,5.0,3
146670882,89634,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL MIN vs SAC),27.0,NBA,2023-07-14 01:30:00+00:00,10.0,3
146671080,89630,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-13 19:00:00+00:00,1.0,10
146671363,89630,85.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2023-07-13 19:00:00+00:00,85.0,4
146671452,89630,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Early),110.0,NBA,2023-07-13 19:00:00+00:00,25.0,5
146671947,89632,1.0,False,False,False,False,False,NBASL $1 8-Player (Winner Takes All) (Summer League),7.2,NBA,2023-07-13 23:00:00+00:00,1.0,8
