contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189550715,145416,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHX @ LAL),9.0,NBA,2026-04-11 03:30:00+00:00,1.0,10
189550716,145416,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHX @ LAL),27.0,NBA,2026-04-11 03:30:00+00:00,3.0,10
189550717,145416,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHX @ LAL),45.0,NBA,2026-04-11 03:30:00+00:00,5.0,10
189550718,145416,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX @ LAL)",20000.0,NBA,2026-04-11 03:30:00+00:00,5300.0,4
189550719,145416,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX @ LAL)",4000.0,NBA,2026-04-11 03:30:00+00:00,1060.0,4
189550720,145416,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX @ LAL),2000.0,NBA,2026-04-11 03:30:00+00:00,530.0,4
189550721,145416,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX @ LAL),400.0,NBA,2026-04-11 03:30:00+00:00,109.0,4
189550722,145416,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX @ LAL),180.0,NBA,2026-04-11 03:30:00+00:00,50.0,4
189550723,145416,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ LAL),72.0,NBA,2026-04-11 03:30:00+00:00,20.0,4
189550724,145416,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ LAL),36.0,NBA,2026-04-11 03:30:00+00:00,10.0,4
189550725,145416,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX @ LAL),450.0,NBA,2026-04-11 03:30:00+00:00,50.0,10
189550726,145416,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX @ LAL),9.0,NBA,2026-04-11 03:30:00+00:00,1.0,10
189550727,145416,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX @ LAL),45.0,NBA,2026-04-11 03:30:00+00:00,5.0,10
189550728,145416,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX @ LAL),600.0,NBA,2026-04-11 03:30:00+00:00,109.0,6
189550729,145416,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX @ LAL),18.0,NBA,2026-04-11 03:30:00+00:00,2.0,10
189550730,145416,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ LAL),180.0,NBA,2026-04-11 03:30:00+00:00,20.0,10
189550731,145416,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ LAL),90.0,NBA,2026-04-11 03:30:00+00:00,10.0,10
189550732,145416,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX @ LAL),90.0,NBA,2026-04-11 03:30:00+00:00,5.0,20
189550733,145416,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ LAL),180.0,NBA,2026-04-11 03:30:00+00:00,10.0,20
189550734,145416,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ LAL),360.0,NBA,2026-04-11 03:30:00+00:00,20.0,20
189550735,145416,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX @ LAL),36.0,NBA,2026-04-11 03:30:00+00:00,2.0,20
189550736,145416,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX @ LAL),18.0,NBA,2026-04-11 03:30:00+00:00,1.0,20
189550737,145416,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX @ LAL),4000.0,NBA,2026-04-11 03:30:00+00:00,1060.0,4
189550738,145416,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX @ LAL),4000.0,NBA,2026-04-11 03:30:00+00:00,1060.0,4
189550739,145416,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHX @ LAL),100.0,NBA,2026-04-11 03:30:00+00:00,10.0,11
189550740,145416,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX @ LAL),20.0,NBA,2026-04-11 03:30:00+00:00,1.0,23
189550741,145416,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHX @ LAL),1000.0,NBA,2026-04-11 03:30:00+00:00,267.0,4
189550742,145416,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H PHX @ LAL),5700.0,NBA,2026-04-11 03:30:00+00:00,1500.0,4
189550743,145416,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX @ LAL),300.0,NBA,2026-04-11 03:30:00+00:00,85.0,4
189550744,145416,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHX @ LAL),110.0,NBA,2026-04-11 03:30:00+00:00,25.0,5
189550746,145412,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-04-11 02:00:00+00:00,5.0,28
189550747,145412,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-11 02:00:00+00:00,50.0,11
189550748,145412,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-11 02:00:00+00:00,3.0,23
189550749,145412,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-11 02:00:00+00:00,5.0,23
189550750,145412,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-11 02:00:00+00:00,5.0,23
189550751,145412,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-11 02:00:00+00:00,1.0,23
189550752,145412,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-11 02:00:00+00:00,1.0,23
189550753,145412,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-11 02:00:00+00:00,1.0,23
189550754,145412,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-11 02:00:00+00:00,1.0,23
189550755,145412,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-11 02:00:00+00:00,1.0,23
189550756,145412,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-11 02:00:00+00:00,5.0,23
189550757,145412,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-04-11 02:00:00+00:00,5.0,20
189550758,145412,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-11 02:00:00+00:00,25.0,11
189550759,145412,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-11 02:00:00+00:00,10.0,11
189550760,145412,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-11 02:00:00+00:00,10.0,11
189550761,145412,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-11 02:00:00+00:00,25.0,11
189550762,145412,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-11 02:00:00+00:00,10.0,11
189550763,145412,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-11 02:00:00+00:00,5.0,23
189550764,145412,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-11 02:00:00+00:00,1.0,23
189550765,145412,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-11 02:00:00+00:00,3.0,23
189550766,145412,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-11 02:00:00+00:00,1.0,28
189550767,145412,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-04-11 02:00:00+00:00,10.0,10
189550768,145412,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-04-11 02:00:00+00:00,1.0,20
189550769,145412,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-11 02:00:00+00:00,1.0,28
189550770,145412,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-11 02:00:00+00:00,85.0,4
189550771,145412,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-11 02:00:00+00:00,25.0,5
189550772,145412,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-11 02:00:00+00:00,85.0,4
189550773,145412,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-11 02:00:00+00:00,25.0,5
189550774,145412,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2026-04-11 02:00:00+00:00,0.1,1783
189550775,145412,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-04-11 02:00:00+00:00,9.0,3
189550776,145412,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-11 02:00:00+00:00,0.1,297
189550777,145412,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-11 02:00:00+00:00,0.25,118
189550778,145412,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-11 02:00:00+00:00,1.0,29
189550779,145412,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-11 02:00:00+00:00,2.0,14
189550780,145406,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-10 23:00:00+00:00,1.0,10
189550781,145406,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-10 23:00:00+00:00,1.0,10
189550782,145406,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-04-10 23:00:00+00:00,2.0,10
189550783,145406,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-04-10 23:00:00+00:00,5.0,10
189550798,145412,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-04-11 02:00:00+00:00,0.25,71
189550799,145412,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-04-11 02:00:00+00:00,0.1,178
189550800,145412,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp (Night),10.0,NBA,2026-04-11 02:00:00+00:00,0.25,47
189550801,145412,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp (Night),10.0,NBA,2026-04-11 02:00:00+00:00,0.5,23
189550802,145412,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (Night),10.0,NBA,2026-04-11 02:00:00+00:00,3.7,3
189550804,145405,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-10 23:00:00+00:00,1.0,31
189550805,145405,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-10 23:00:00+00:00,5.0,31
189550806,145405,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-10 23:00:00+00:00,3.0,23
189550807,145405,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-04-10 23:00:00+00:00,5.0,23
189550808,145405,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-10 23:00:00+00:00,1.0,23
189550809,145405,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-10 23:00:00+00:00,10.0,10
189550810,145405,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-10 23:00:00+00:00,3.0,23
189550811,145405,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-10 23:00:00+00:00,1.0,23
189550812,145405,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-10 23:00:00+00:00,1.0,23
189550813,145405,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-10 23:00:00+00:00,85.0,4
189550814,145405,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-10 23:00:00+00:00,25.0,5
189550815,145405,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-10 23:00:00+00:00,0.1,297
189550817,145412,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-11 02:00:00+00:00,20.0,3
189550818,145412,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-11 02:00:00+00:00,50.0,3
189550819,145412,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-11 02:00:00+00:00,10.0,3
189550820,145412,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-11 02:00:00+00:00,5.0,3
189550821,145412,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-11 02:00:00+00:00,1.0,3
189550822,145412,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-11 02:00:00+00:00,5300.0,4
189550823,145412,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-11 02:00:00+00:00,1060.0,4
189550824,145412,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-11 02:00:00+00:00,530.0,4
189550825,145412,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-11 02:00:00+00:00,162.0,4
189550826,145412,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-11 02:00:00+00:00,109.0,4
189550827,145412,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-11 02:00:00+00:00,50.0,4
189550828,145412,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-11 02:00:00+00:00,20.0,20
189550829,145412,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-11 02:00:00+00:00,20.0,10
189550830,145412,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-11 02:00:00+00:00,20.0,4
189550831,145412,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-11 02:00:00+00:00,20.0,4
189550832,145412,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-11 02:00:00+00:00,10.0,20
189550833,145412,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-11 02:00:00+00:00,10.0,10
189550834,145412,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-11 02:00:00+00:00,10.0,10
189550835,145412,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-11 02:00:00+00:00,10.0,4
189550836,145412,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-11 02:00:00+00:00,10.0,4
189550837,145412,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-11 02:00:00+00:00,10.0,4
189550838,145412,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-11 02:00:00+00:00,5.0,20
189550839,145412,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-11 02:00:00+00:00,5.0,20
189550840,145412,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-11 02:00:00+00:00,5.0,10
189550841,145412,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-11 02:00:00+00:00,5.0,10
189550842,145412,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-11 02:00:00+00:00,5.0,10
189550843,145412,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-11 02:00:00+00:00,2.0,20
189550844,145412,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-11 02:00:00+00:00,2.0,20
189550845,145412,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-11 02:00:00+00:00,2.0,10
189550846,145412,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-11 02:00:00+00:00,2.0,10
189550847,145412,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-11 02:00:00+00:00,2.0,10
189550848,145412,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-11 02:00:00+00:00,1.0,20
189550849,145412,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-11 02:00:00+00:00,1.0,20
189550850,145412,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-11 02:00:00+00:00,1.0,10
189550851,145412,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-11 02:00:00+00:00,1.0,10
189550852,145412,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-11 02:00:00+00:00,1.0,10
189550853,145412,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-11 02:00:00+00:00,50.0,4
189550854,145412,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-11 02:00:00+00:00,20.0,4
189550855,145412,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-11 02:00:00+00:00,10.0,10
189550856,145412,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-11 02:00:00+00:00,5.0,10
189550857,145412,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-11 02:00:00+00:00,3.0,10
189550858,145412,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-11 02:00:00+00:00,1.0,10
189550859,145412,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-11 02:00:00+00:00,10.0,5
189550860,145412,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-11 02:00:00+00:00,5.0,5
189550861,145412,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-11 02:00:00+00:00,5.0,3
189550862,145412,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-11 02:00:00+00:00,2.0,5
189550863,145412,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-11 02:00:00+00:00,2.0,3
189550864,145412,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-11 02:00:00+00:00,1.0,5
189550865,145412,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-11 02:00:00+00:00,10600.0,3
189550866,145412,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-11 02:00:00+00:00,5300.0,3
189550867,145412,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-11 02:00:00+00:00,1060.0,3
189550868,145412,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-11 02:00:00+00:00,530.0,3
189550869,145412,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-11 02:00:00+00:00,162.0,3
189550870,145412,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-11 02:00:00+00:00,109.0,3
189550871,145412,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-11 02:00:00+00:00,109.0,3
189550872,145412,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-11 02:00:00+00:00,50.0,5
189550873,145412,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-11 02:00:00+00:00,50.0,3
189550874,145412,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-11 02:00:00+00:00,20.0,5
189550875,145412,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-11 02:00:00+00:00,20.0,5
189550876,145412,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-11 02:00:00+00:00,20.0,3
189550877,145412,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-11 02:00:00+00:00,20.0,3
189550878,145412,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-11 02:00:00+00:00,20.0,3
189550879,145412,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-11 02:00:00+00:00,10.0,10
189550880,145412,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-11 02:00:00+00:00,10.0,5
189550881,145412,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-11 02:00:00+00:00,10.0,5
189550882,145412,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-11 02:00:00+00:00,10.0,3
189550883,145412,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-11 02:00:00+00:00,10.0,3
189550884,145412,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-04-11 02:00:00+00:00,10.0,3
189550885,145412,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-11 02:00:00+00:00,5.0,10
189550886,145412,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-04-11 02:00:00+00:00,5.0,10
189550887,145412,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-11 02:00:00+00:00,5.0,5
189550888,145412,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-11 02:00:00+00:00,5.0,5
189550889,145412,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-04-11 02:00:00+00:00,5.0,5
189550890,145412,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-11 02:00:00+00:00,5.0,3
189550891,145412,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-11 02:00:00+00:00,5.0,3
189550892,145412,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-04-11 02:00:00+00:00,5.0,3
189550893,145412,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-11 02:00:00+00:00,2.0,20
189550894,145412,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-04-11 02:00:00+00:00,2.0,20
189550895,145412,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-04-11 02:00:00+00:00,2.0,10
