contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161414889,106468,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs IND),50.0,NBA,2024-05-10 23:00:00+00:00,5.0,11
161414890,106468,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs IND),30.0,NBA,2024-05-10 23:00:00+00:00,3.0,11
161414891,106468,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs IND),10.0,NBA,2024-05-10 23:00:00+00:00,1.0,11
161414892,106468,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs IND),500.0,NBA,2024-05-10 23:00:00+00:00,25.0,22
161414893,106468,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs IND),1000.0,NBA,2024-05-10 23:00:00+00:00,50.0,22
161414894,106468,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs IND),4000.0,NBA,2024-05-10 23:00:00+00:00,1060.0,4
161414895,106468,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs IND),500.0,NBA,2024-05-10 23:00:00+00:00,50.0,11
161414896,106468,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs IND),250.0,NBA,2024-05-10 23:00:00+00:00,25.0,11
161414897,106468,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs IND),20.0,NBA,2024-05-10 23:00:00+00:00,1.0,23
161414898,106468,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs IND),100.0,NBA,2024-05-10 23:00:00+00:00,10.0,11
161414899,106468,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs IND),27.0,NBA,2024-05-10 23:00:00+00:00,1.0,31
161414900,106468,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs IND),20.0,NBA,2024-05-10 23:00:00+00:00,1.0,23
161414902,106468,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs IND),100.0,NBA,2024-05-10 23:00:00+00:00,5.0,23
161414903,106468,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs IND),100.0,NBA,2024-05-10 23:00:00+00:00,10.0,11
161414905,106468,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs IND),300.0,NBA,2024-05-10 23:00:00+00:00,85.0,4
161414906,106468,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs IND)",1500.0,NBA,2024-05-10 23:00:00+00:00,408.0,4
161414907,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-10 23:00:00+00:00,0.1,297
161414908,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-10 23:00:00+00:00,0.1,297
161414909,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-10 23:00:00+00:00,0.25,118
161414910,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-10 23:00:00+00:00,0.25,118
161414911,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-10 23:00:00+00:00,0.5,59
161414912,106468,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-10 23:00:00+00:00,1.0,29
161414913,106468,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-10 23:00:00+00:00,1.0,29
161414915,106468,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NYK vs IND),10.99,NBA,2024-05-10 23:00:00+00:00,4.0,3
161414916,106468,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NYK vs IND),10.99,NBA,2024-05-10 23:00:00+00:00,4.0,3
161414917,106468,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain [Must Fill] (NYK vs IND),600.0,NBA,2024-05-10 23:00:00+00:00,163.0,4
161414918,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NYK vs IND),20.0,NBA,2024-05-10 23:00:00+00:00,0.25,95
161414919,106468,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NYK vs IND),10.0,NBA,2024-05-10 23:00:00+00:00,0.1,118
161414920,106468,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NYK vs IND),10.0,NBA,2024-05-10 23:00:00+00:00,0.5,23
161414921,106468,5.0,False,False,False,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) [Must Fill] (NYK vs IND),18.0,NBA,2024-05-10 23:00:00+00:00,5.0,4
161414922,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-10 23:00:00+00:00,0.1,237
161414923,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-10 23:00:00+00:00,0.1,237
161414924,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-10 23:00:00+00:00,0.25,95
161414925,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-10 23:00:00+00:00,0.25,95
161414926,106468,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (NYK vs IND),555.0,NBA,2024-05-10 23:00:00+00:00,201.0,3
161414927,106468,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (NYK vs IND),25.0,NBA,2024-05-10 23:00:00+00:00,9.25,3
161414928,106468,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (NYK vs IND),25.0,NBA,2024-05-10 23:00:00+00:00,9.25,3
161414929,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-10 23:00:00+00:00,0.25,237
161414930,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-10 23:00:00+00:00,0.25,237
161414931,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-10 23:00:00+00:00,0.25,475
161414932,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-10 23:00:00+00:00,0.25,475
161414933,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-10 23:00:00+00:00,0.1,594
161414934,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-10 23:00:00+00:00,0.1,594
161414935,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-10 23:00:00+00:00,0.1,1189
161414936,106468,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-10 23:00:00+00:00,0.1,1189
161414937,106466,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161414938,106466,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-05-10 23:00:00+00:00,50.0,3
161414939,106466,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161414940,106466,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161414941,106466,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-05-10 23:00:00+00:00,1.0,3
161414942,106466,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-05-10 23:00:00+00:00,5300.0,4
161414943,106466,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-05-10 23:00:00+00:00,1060.0,4
161414944,106466,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-05-10 23:00:00+00:00,530.0,4
161414945,106466,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-05-10 23:00:00+00:00,162.0,4
161414946,106466,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-05-10 23:00:00+00:00,109.0,4
161414947,106466,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,50.0,4
161414948,106466,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-05-10 23:00:00+00:00,20.0,20
161414949,106466,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,20.0,10
161414950,106466,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-05-10 23:00:00+00:00,20.0,4
161414951,106466,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-05-10 23:00:00+00:00,20.0,4
161414952,106466,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,10.0,20
161414953,106466,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161414954,106466,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161414955,106466,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-05-10 23:00:00+00:00,10.0,4
161414956,106466,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-05-10 23:00:00+00:00,10.0,4
161414957,106466,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-05-10 23:00:00+00:00,10.0,4
161414958,106466,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,5.0,20
161414959,106466,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,5.0,20
161414960,106466,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161414961,106466,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161414962,106466,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161414963,106466,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-10 23:00:00+00:00,2.0,20
161414964,106466,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-10 23:00:00+00:00,2.0,20
161414965,106466,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161414966,106466,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161414967,106466,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161414968,106466,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-05-10 23:00:00+00:00,1.0,20
161414969,106466,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-05-10 23:00:00+00:00,1.0,20
161414970,106466,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161414971,106466,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161414972,106466,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161414973,106466,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,50.0,4
161414974,106466,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-05-10 23:00:00+00:00,20.0,4
161414975,106466,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161414976,106466,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161414977,106466,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-05-10 23:00:00+00:00,3.0,10
161414978,106466,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161414979,106466,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-05-10 23:00:00+00:00,10.0,5
161414980,106466,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-05-10 23:00:00+00:00,5.0,5
161414981,106466,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161414982,106466,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161414983,106466,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161414984,106466,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-05-10 23:00:00+00:00,1.0,5
161414985,106466,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-05-10 23:00:00+00:00,10600.0,3
161414986,106466,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-05-10 23:00:00+00:00,5300.0,3
161414987,106466,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-05-10 23:00:00+00:00,1060.0,3
161414988,106466,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-05-10 23:00:00+00:00,530.0,3
161414989,106466,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-05-10 23:00:00+00:00,162.0,3
161414990,106466,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-10 23:00:00+00:00,109.0,3
161414991,106466,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-10 23:00:00+00:00,109.0,3
161414992,106466,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-05-10 23:00:00+00:00,50.0,5
161414993,106466,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-05-10 23:00:00+00:00,50.0,3
161414994,106466,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-05-10 23:00:00+00:00,20.0,5
161414995,106466,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-05-10 23:00:00+00:00,20.0,5
161414996,106466,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161414997,106466,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161414998,106466,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161414999,106466,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161415000,106466,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-05-10 23:00:00+00:00,10.0,5
161415001,106466,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-05-10 23:00:00+00:00,10.0,5
161415002,106466,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161415003,106466,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161415004,106466,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161415005,106466,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415006,106466,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415007,106466,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-10 23:00:00+00:00,5.0,5
161415008,106466,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-10 23:00:00+00:00,5.0,5
161415009,106466,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-10 23:00:00+00:00,5.0,5
161415010,106466,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161415011,106466,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161415012,106466,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161415013,106466,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-10 23:00:00+00:00,2.0,20
161415014,106466,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-10 23:00:00+00:00,2.0,20
161415015,106466,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161415016,106466,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161415017,106466,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161415018,106466,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161415019,106466,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161415020,106466,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161415021,106466,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161415022,106466,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161415023,106466,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161415024,106466,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415025,106466,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-05-10 23:00:00+00:00,1.0,5
161415027,106466,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-05-10 23:00:00+00:00,1.0,3
161415028,106466,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-05-10 23:00:00+00:00,109.0,6
161415029,106466,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-10 23:00:00+00:00,10600.0,4
161415030,106466,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-10 23:00:00+00:00,10600.0,4
161415031,106466,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-10 23:00:00+00:00,10600.0,4
161415032,106466,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,50.0,4
161415033,106466,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-05-10 23:00:00+00:00,20.0,4
161415034,106466,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161415035,106466,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415036,106466,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-05-10 23:00:00+00:00,3.0,10
161415037,106466,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-05-10 23:00:00+00:00,3.0,4
161415038,106466,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415039,106466,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-05-10 23:00:00+00:00,50.0,3
161415040,106466,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161415041,106466,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-05-10 23:00:00+00:00,10.0,5
161415042,106466,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161415043,106466,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161415044,106466,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161415045,106466,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-05-10 23:00:00+00:00,109.0,5
161415046,106466,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-05-10 23:00:00+00:00,10.0,23
161415047,106466,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-10 23:00:00+00:00,1.0,31
161415048,106466,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-10 23:00:00+00:00,5.0,31
161415049,106466,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-05-10 23:00:00+00:00,10.0,31
161415050,106466,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-10 23:00:00+00:00,3.0,23
161415051,106466,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-05-10 23:00:00+00:00,25.0,11
