contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161112215,105926,0.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-02 22:30:00+00:00,0.25,114
161112216,105926,4.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-02 22:30:00+00:00,4.0,7
161112217,105926,1.0,False,False,True,False,True,NBA SUPERSat to NHL $24 Finals Face-Off (Game 1 Finals) [2x],48.0,NBA,2024-05-02 22:30:00+00:00,1.0,57
161112218,105926,0.0,False,False,True,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special,24.0,NBA,2024-05-02 22:30:00+00:00,0.25,114
161112219,105926,1.0,False,False,True,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special,24.0,NBA,2024-05-02 22:30:00+00:00,1.0,28
161112220,105926,4.0,False,False,True,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special,24.0,NBA,2024-05-02 22:30:00+00:00,4.0,7
161112221,105926,1.0,False,False,True,False,True,NBA SuperSatellite to SOC 6-14 EUROS Kickoff Special [x2],48.0,NBA,2024-05-02 22:30:00+00:00,1.0,57
161112222,105926,3.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $20 Millionaire [25x],500.0,NBA,2024-05-02 22:30:00+00:00,3.0,198
161112223,105926,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $20 Millionaire [5x],100.0,NBA,2024-05-02 22:30:00+00:00,0.1,1189
161112224,105926,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $20 Millionaire [5x],100.0,NBA,2024-05-02 22:30:00+00:00,0.1,1189
161112225,105926,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $20 Millionaire,20.0,NBA,2024-05-02 22:30:00+00:00,0.1,237
161112226,105926,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $20 Millionaire,20.0,NBA,2024-05-02 22:30:00+00:00,0.1,237
161112227,105926,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $20 Millionaire,20.0,NBA,2024-05-02 22:30:00+00:00,0.25,95
161112228,105926,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $20 Millionaire,20.0,NBA,2024-05-02 22:30:00+00:00,0.25,95
161112229,105926,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $20 Millionaire,20.0,NBA,2024-05-02 22:30:00+00:00,1.0,23
161112230,105926,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $20 Millionaire,20.0,NBA,2024-05-02 22:30:00+00:00,1.0,23
161112231,105926,9.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $555 Millionaire,555.0,NBA,2024-05-02 22:30:00+00:00,9.0,72
161112232,105926,90.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $555 Millionaire,555.0,NBA,2024-05-02 22:30:00+00:00,90.0,7
161112233,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-02 22:30:00+00:00,0.25,475
161112234,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-02 22:30:00+00:00,0.25,475
161112235,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-02 22:30:00+00:00,0.25,475
161112236,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-02 22:30:00+00:00,0.25,475
161112237,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-02 22:30:00+00:00,0.1,594
161112238,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-02 22:30:00+00:00,0.1,594
161112239,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-02 22:30:00+00:00,0.1,594
161112240,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-02 22:30:00+00:00,0.1,594
161112241,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-02 22:30:00+00:00,0.1,594
161112242,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-02 22:30:00+00:00,0.1,594
161112243,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-02 22:30:00+00:00,0.1,1189
161112244,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-02 22:30:00+00:00,0.1,1189
161112245,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-02 22:30:00+00:00,0.1,1189
161112246,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-02 22:30:00+00:00,0.1,1189
161112247,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-02 22:30:00+00:00,0.1,1189
161112248,105926,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-02 22:30:00+00:00,0.1,1189
161112372,105984,3.0,False,False,False,False,False,NBA Single Stat $3 100-Player (Top 10 Win) (Points),270.0,NBA,2024-05-02 22:30:00+00:00,3.0,100
161116481,105985,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL vs IND)",30000.0,NBA,2024-05-02 22:30:00+00:00,10600.0,3
161116482,105985,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL vs IND)",15000.0,NBA,2024-05-02 22:30:00+00:00,5300.0,3
161116483,105985,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL vs IND)",3000.0,NBA,2024-05-02 22:30:00+00:00,1060.0,3
161116484,105985,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL vs IND),1500.0,NBA,2024-05-02 22:30:00+00:00,530.0,3
161116485,105985,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL vs IND),450.0,NBA,2024-05-02 22:30:00+00:00,162.0,3
161116486,105985,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs IND),300.0,NBA,2024-05-02 22:30:00+00:00,109.0,3
161116487,105985,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs IND),300.0,NBA,2024-05-02 22:30:00+00:00,109.0,3
161116488,105985,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs IND),135.0,NBA,2024-05-02 22:30:00+00:00,50.0,3
161116489,105985,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161116490,105985,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161116491,105985,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs IND),54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161116492,105985,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161116493,105985,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161116494,105985,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs IND),27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161116495,105985,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161116496,105985,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161116497,105985,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs IND),13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161116514,105926,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161116515,105926,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161116516,105926,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161116517,105926,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161116518,105926,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161116519,105926,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161116520,105926,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161116521,105926,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161116522,105926,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161116523,105926,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-05-02 22:30:00+00:00,530.0,3
161116524,105926,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-02 22:30:00+00:00,109.0,3
161116525,105926,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-02 22:30:00+00:00,109.0,3
161116526,105926,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-02 22:30:00+00:00,109.0,3
161116527,105926,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-02 22:30:00+00:00,50.0,3
161116528,105926,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-02 22:30:00+00:00,50.0,3
161116529,105926,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-05-02 22:30:00+00:00,1060.0,3
161116530,105926,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-05-02 22:30:00+00:00,5300.0,3
161116531,105926,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-02 22:30:00+00:00,162.0,3
161116532,105926,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-02 22:30:00+00:00,162.0,3
161116533,105926,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-05-02 22:30:00+00:00,10600.0,3
161116534,105926,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-02 22:30:00+00:00,2120.0,3
161116535,105926,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-02 22:30:00+00:00,2120.0,3
161116537,105928,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-05-02 22:30:00+00:00,1060.0,3
161116538,105928,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-05-02 22:30:00+00:00,530.0,3
161116539,105928,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-05-02 22:30:00+00:00,162.0,3
161116540,105928,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-02 22:30:00+00:00,109.0,3
161116541,105928,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-02 22:30:00+00:00,109.0,3
161116542,105928,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-05-02 22:30:00+00:00,50.0,3
161116543,105928,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161116544,105928,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161116545,105928,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-02 22:30:00+00:00,20.0,3
161116546,105928,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161116547,105928,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161116548,105928,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-02 22:30:00+00:00,10.0,3
161116549,105928,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161116550,105928,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161116551,105928,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-02 22:30:00+00:00,5.0,3
161116553,105987,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs PHI)",30000.0,NBA,2024-05-03 01:00:00+00:00,10600.0,3
161116554,105987,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs PHI)",15000.0,NBA,2024-05-03 01:00:00+00:00,5300.0,3
161116555,105987,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs PHI)",3000.0,NBA,2024-05-03 01:00:00+00:00,1060.0,3
161116556,105987,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs PHI),1500.0,NBA,2024-05-03 01:00:00+00:00,530.0,3
161116557,105987,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs PHI),450.0,NBA,2024-05-03 01:00:00+00:00,162.0,3
161116558,105987,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs PHI),300.0,NBA,2024-05-03 01:00:00+00:00,109.0,3
161116559,105987,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs PHI),300.0,NBA,2024-05-03 01:00:00+00:00,109.0,3
161116560,105987,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs PHI),135.0,NBA,2024-05-03 01:00:00+00:00,50.0,3
161116561,105987,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs PHI),54.0,NBA,2024-05-03 01:00:00+00:00,20.0,3
161116562,105987,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs PHI),54.0,NBA,2024-05-03 01:00:00+00:00,20.0,3
161116563,105987,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs PHI),54.0,NBA,2024-05-03 01:00:00+00:00,20.0,3
161116564,105987,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs PHI),27.0,NBA,2024-05-03 01:00:00+00:00,10.0,3
161116565,105987,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs PHI),27.0,NBA,2024-05-03 01:00:00+00:00,10.0,3
161116566,105987,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs PHI),27.0,NBA,2024-05-03 01:00:00+00:00,10.0,3
161116567,105987,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs PHI),13.5,NBA,2024-05-03 01:00:00+00:00,5.0,3
161116568,105987,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs PHI),13.5,NBA,2024-05-03 01:00:00+00:00,5.0,3
161116569,105987,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs PHI),13.5,NBA,2024-05-03 01:00:00+00:00,5.0,3
161116925,105985,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),18.0,NBA,2024-05-02 22:30:00+00:00,2.0,10
161116938,105985,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161116973,105985,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),18.0,NBA,2024-05-02 22:30:00+00:00,2.0,10
161116997,105985,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161117025,105985,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs IND),36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161117358,105926,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,50.0,4
161117359,105926,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,50.0,4
161117360,105926,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-05-02 22:30:00+00:00,109.0,4
161117361,105926,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-05-02 22:30:00+00:00,109.0,4
161117362,105926,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-05-02 22:30:00+00:00,530.0,4
161117363,105926,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-05-02 22:30:00+00:00,1060.0,4
161117364,105926,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-05-02 22:30:00+00:00,5300.0,4
161117365,105926,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-05-02 22:30:00+00:00,162.0,4
161117366,105926,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-02 22:30:00+00:00,2120.0,4
161117367,105926,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-02 22:30:00+00:00,2120.0,4
161119169,105985,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL vs IND),30.0,NBA,2024-05-02 22:30:00+00:00,3.0,11
161119172,105987,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs PHI),30.0,NBA,2024-05-03 01:00:00+00:00,3.0,11
161120715,105985,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs IND),36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161123660,105926,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-05-02 22:30:00+00:00,5.0,5945
161123661,105926,1.0,False,False,True,False,True,NBA $25K And-One [20 Entry Max],25000.0,NBA,2024-05-02 22:30:00+00:00,1.0,29726
161123662,105926,200.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2024-05-02 22:30:00+00:00,200.0,111
161123663,105926,2120.0,False,False,True,False,True,NBA $16K Hall of Famer [$10K to 1st],16000.0,NBA,2024-05-02 22:30:00+00:00,2120.0,8
161123664,105926,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2024-05-02 22:30:00+00:00,4.0,23781
161123665,105926,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2024-05-02 22:30:00+00:00,8.0,4411
161123666,105926,20.0,False,False,True,False,True,NBA $350K Shootaround [$100K to 1st],350000.0,NBA,2024-05-02 22:30:00+00:00,20.0,20588
161123667,105926,555.0,False,False,True,False,True,NBA $120K Alley Oop [$30K to 1st],120000.0,NBA,2024-05-02 22:30:00+00:00,555.0,240
161123668,105926,88.0,False,False,True,False,True,NBA $10K Box Out [$2K to 1st],10000.0,NBA,2024-05-02 22:30:00+00:00,88.0,129
161123781,105926,1.0,False,False,False,False,False,NBA $1 200-Player (Top 2 Win),180.0,NBA,2024-05-02 22:30:00+00:00,1.0,200
161124006,105928,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-05-02 22:30:00+00:00,2.0,5
161124931,105926,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161125028,105985,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL vs IND),10.0,NBA,2024-05-02 22:30:00+00:00,1.0,11
161125029,105987,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs PHI),10.0,NBA,2024-05-03 01:00:00+00:00,1.0,11
161125069,105928,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161125073,105985,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs IND),60.0,NBA,2024-05-02 22:30:00+00:00,3.0,23
161125142,105985,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs IND),18.0,NBA,2024-05-02 22:30:00+00:00,1.0,20
161125379,105985,2.0,False,False,False,False,False,NBA Showdown $2 13-Player (Winner Takes All) (MIL vs IND),23.4,NBA,2024-05-02 22:30:00+00:00,2.0,13
161125382,105987,2.0,False,False,False,False,False,NBA Showdown $2 13-Player (Winner Takes All) (NYK vs PHI),23.4,NBA,2024-05-03 01:00:00+00:00,2.0,13
161125662,105988,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NYK vs PHI),2.7,NBA,2024-05-03 01:00:00+00:00,1.0,3
161126174,105989,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK vs PHI),36.0,NBA,2024-05-03 02:00:00+00:00,2.0,20
161126551,105926,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-05-02 22:30:00+00:00,0.0,200
161127567,105926,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161127568,105926,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161127569,105926,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,5.0,10
161127570,105926,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161127571,105926,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161127572,105926,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,10.0,10
161127573,105926,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,5.0,20
161127574,105926,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,5.0,20
161127575,105926,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-02 22:30:00+00:00,5.0,20
161127576,105926,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-05-02 22:30:00+00:00,20.0,20
161127577,105926,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-05-02 22:30:00+00:00,10.0,20
161127578,105926,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-05-02 22:30:00+00:00,10.0,11
161127579,105926,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-05-02 22:30:00+00:00,25.0,11
161127580,105926,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-05-02 22:30:00+00:00,50.0,11
161127581,105926,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-05-02 22:30:00+00:00,5.0,11
161127582,105926,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-05-02 22:30:00+00:00,25.0,22
161127583,105926,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-05-02 22:30:00+00:00,50.0,22
161128056,105986,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIL vs IND),2.7,NBA,2024-05-02 22:30:00+00:00,1.0,3
161128156,105987,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (NYK vs PHI),300000.0,NBA,2024-05-03 01:00:00+00:00,18.0,19607
161128194,105984,3.0,False,False,False,False,False,NBA Single Stat $3 20-Player (Winner Takes All) (Points),54.0,NBA,2024-05-02 22:30:00+00:00,3.0,20
161128444,105988,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (NYK vs PHI),2.7,NBA,2024-05-03 01:00:00+00:00,1.0,3
161128445,105984,3.0,False,False,False,False,False,NBA Single Stat $3 200-Player (Top 20 Win) (Points),540.0,NBA,2024-05-02 22:30:00+00:00,3.0,200
161128677,105926,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-05-02 22:30:00+00:00,1.0,3
161128678,105926,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-05-02 22:30:00+00:00,1.0,3
161128679,105926,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-05-02 22:30:00+00:00,1.0,3
161128680,105926,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-02 22:30:00+00:00,2.0,3
161128681,105926,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-02 22:30:00+00:00,2.0,3
161128682,105926,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-02 22:30:00+00:00,2.0,3
161128683,105926,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-02 22:30:00+00:00,1.0,5
161128684,105926,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-02 22:30:00+00:00,1.0,5
161128685,105926,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-02 22:30:00+00:00,1.0,5
161128686,105926,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-02 22:30:00+00:00,2.0,5
161128687,105926,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-02 22:30:00+00:00,2.0,5
161128688,105926,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-02 22:30:00+00:00,2.0,5
161128689,105926,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161128690,105926,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161128691,105926,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-02 22:30:00+00:00,1.0,10
161128692,105926,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-02 22:30:00+00:00,2.0,10
161128693,105926,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-02 22:30:00+00:00,2.0,10
161128694,105926,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-02 22:30:00+00:00,2.0,10
161128695,105926,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-02 22:30:00+00:00,1.0,20
161128696,105926,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-02 22:30:00+00:00,1.0,20
161128697,105926,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-02 22:30:00+00:00,1.0,20
161128698,105926,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161128699,105926,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-02 22:30:00+00:00,2.0,20
161128700,105926,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,1.0,50
161128701,105926,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-02 22:30:00+00:00,1.0,50
