contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159429840,102306,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (TOR vs POR),3.6,NBA,2024-03-10 03:00:00+00:00,1.0,4
159429841,102306,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (TOR vs POR),18.0,NBA,2024-03-10 03:00:00+00:00,5.0,4
159429842,102306,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (TOR vs POR),36.0,NBA,2024-03-10 03:00:00+00:00,10.0,4
159429843,102306,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (TOR vs POR),72.0,NBA,2024-03-10 03:00:00+00:00,20.0,4
159429844,102306,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (TOR vs POR),180.0,NBA,2024-03-10 03:00:00+00:00,50.0,4
159429845,102306,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (TOR vs POR),400.0,NBA,2024-03-10 03:00:00+00:00,109.0,4
159429846,102306,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (TOR vs POR),2000.0,NBA,2024-03-10 03:00:00+00:00,530.0,4
159429847,102306,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (TOR vs POR),135.0,NBA,2024-03-10 03:00:00+00:00,50.0,3
159429848,102306,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (TOR vs POR)",3000.0,NBA,2024-03-10 03:00:00+00:00,1060.0,3
159429849,102306,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (TOR vs POR)",6000.0,NBA,2024-03-10 03:00:00+00:00,2120.0,3
159429851,102299,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-03-10 00:00:00+00:00,1.0,12
159429852,102299,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-03-10 00:00:00+00:00,1.0,12
159429853,102299,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-03-10 00:00:00+00:00,5.0,12
159429854,102299,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-03-10 00:00:00+00:00,10.0,12
159429855,102299,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-03-10 00:00:00+00:00,20.0,12
159429856,102299,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-03-10 00:00:00+00:00,50.0,12
159429857,102299,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-03-10 00:00:00+00:00,50.0,3
159429858,102299,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-03-10 00:00:00+00:00,50.0,3
159429861,102299,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-03-10 00:00:00+00:00,5.0,6
159429863,102299,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-03-10 00:00:00+00:00,20.0,6
159429864,102299,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-03-10 00:00:00+00:00,50.0,6
159429865,102299,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-03-10 00:00:00+00:00,109.0,6
159429866,102299,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-03-10 00:00:00+00:00,530.0,6
159429870,102299,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159429871,102299,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159429873,102299,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159429874,102299,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159429875,102299,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159429876,102299,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159429877,102299,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-03-10 00:00:00+00:00,109.0,3
159429878,102299,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-03-10 00:00:00+00:00,109.0,3
159429879,102299,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-03-10 00:00:00+00:00,530.0,3
159429880,102299,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,3
159429881,102299,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-03-10 00:00:00+00:00,1060.0,3
159434659,102300,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-10 00:00:00+00:00,1060.0,3
159434660,102300,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-10 00:00:00+00:00,530.0,3
159434661,102300,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-10 00:00:00+00:00,162.0,3
159434662,102300,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-10 00:00:00+00:00,109.0,3
159434663,102300,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-10 00:00:00+00:00,109.0,3
159434664,102300,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-10 00:00:00+00:00,50.0,3
159434665,102300,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159434666,102300,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159434667,102300,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159434668,102300,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159434669,102300,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159434670,102300,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159434671,102300,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159434673,102300,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159434686,102302,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-03-10 01:30:00+00:00,10600.0,3
159434687,102302,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-03-10 01:30:00+00:00,5300.0,3
159434688,102302,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-10 01:30:00+00:00,1060.0,3
159434689,102302,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-10 01:30:00+00:00,530.0,3
159434690,102302,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-10 01:30:00+00:00,162.0,3
159434691,102302,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-10 01:30:00+00:00,109.0,3
159434692,102302,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-10 01:30:00+00:00,109.0,3
159434693,102302,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-10 01:30:00+00:00,50.0,3
159434694,102302,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-10 01:30:00+00:00,20.0,3
159434695,102302,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-10 01:30:00+00:00,20.0,3
159434696,102302,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-10 01:30:00+00:00,20.0,3
159434697,102302,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-10 01:30:00+00:00,10.0,3
159434698,102302,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-10 01:30:00+00:00,10.0,3
159434699,102302,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-10 01:30:00+00:00,10.0,3
159434700,102302,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-10 01:30:00+00:00,5.0,3
159434701,102302,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-10 01:30:00+00:00,5.0,3
159434702,102302,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-10 01:30:00+00:00,5.0,3
159434729,102304,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-10 02:00:00+00:00,10600.0,3
159434730,102304,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-10 02:00:00+00:00,5300.0,3
159434731,102304,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-10 02:00:00+00:00,1060.0,3
159434732,102304,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-10 02:00:00+00:00,530.0,3
159434733,102304,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-10 02:00:00+00:00,162.0,3
159434734,102304,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-10 02:00:00+00:00,109.0,3
159434735,102304,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-10 02:00:00+00:00,109.0,3
159434736,102304,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-10 02:00:00+00:00,50.0,3
159434737,102304,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-10 02:00:00+00:00,20.0,3
159434738,102304,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-10 02:00:00+00:00,20.0,3
159434739,102304,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-10 02:00:00+00:00,20.0,3
159434740,102304,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-10 02:00:00+00:00,10.0,3
159434741,102304,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-10 02:00:00+00:00,10.0,3
159434742,102304,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-10 02:00:00+00:00,10.0,3
159434743,102304,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-10 02:00:00+00:00,5.0,3
159434744,102304,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-10 02:00:00+00:00,5.0,3
159434745,102304,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-10 02:00:00+00:00,5.0,3
159434770,102305,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs POR)",30000.0,NBA,2024-03-10 03:00:00+00:00,10600.0,3
159434771,102305,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs POR)",15000.0,NBA,2024-03-10 03:00:00+00:00,5300.0,3
159434776,102305,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs POR)",30000.0,NBA,2024-03-10 03:00:00+00:00,10600.0,3
159434777,102305,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs POR)",15000.0,NBA,2024-03-10 03:00:00+00:00,5300.0,3
159436904,102299,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159437038,102299,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-03-10 00:00:00+00:00,1.0,6
159438405,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159438406,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159438407,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159438408,102298,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-03-10 00:00:00+00:00,20.0,20
159438409,102298,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-03-10 00:00:00+00:00,10.0,20
159438410,102298,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-03-10 00:00:00+00:00,25.0,22
159438411,102298,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-03-10 00:00:00+00:00,50.0,22
159438525,102298,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2024-03-10 00:00:00+00:00,1060.0,10
159438526,102298,4.0,False,False,True,False,True,NBA $60K Micro Four Point Play [20 Entry Max],60000.0,NBA,2024-03-10 00:00:00+00:00,4.0,17835
159438527,102298,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-03-10 00:00:00+00:00,1.0,35671
159438528,102298,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-03-10 00:00:00+00:00,5300.0,6
159438529,102298,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2024-03-10 00:00:00+00:00,200.0,166
159438530,102298,888.0,False,False,True,False,True,NBA $300K Mega 8's [$100K to 1st],300000.0,NBA,2024-03-10 00:00:00+00:00,888.0,375
159438531,102298,2120.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,10
159438532,102298,88.0,False,False,True,False,True,NBA $31K Box Out [$5K to 1st],31000.0,NBA,2024-03-10 00:00:00+00:00,88.0,400
159438533,102298,15.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2024-03-10 00:00:00+00:00,15.0,23529
159438534,102298,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2024-03-10 00:00:00+00:00,5.0,5231
159438535,102298,850.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #81,51170.0,NBA,2024-03-10 00:00:00+00:00,850.0,70
159438778,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159438779,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159438780,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159438781,102298,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159438782,102298,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-03-10 00:00:00+00:00,20.0,20
159438783,102298,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-03-10 00:00:00+00:00,20.0,20
159438784,102298,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-03-10 00:00:00+00:00,10.0,20
159438785,102298,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-03-10 00:00:00+00:00,10.0,20
159438786,102298,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-03-10 00:00:00+00:00,50.0,22
159439329,102296,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs LAC),18.0,NBA,2024-03-09 21:00:00+00:00,1.0,20
159439578,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159439579,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159439580,102298,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159439581,102298,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-03-10 00:00:00+00:00,5.0,20
159439582,102298,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-03-10 00:00:00+00:00,20.0,20
159439583,102298,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-03-10 00:00:00+00:00,20.0,20
159439584,102298,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-03-10 00:00:00+00:00,10.0,20
159439585,102298,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-03-10 00:00:00+00:00,10.0,20
159439586,102298,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-03-10 00:00:00+00:00,25.0,22
159439587,102298,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-03-10 00:00:00+00:00,50.0,22
159439601,102298,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-10 00:00:00+00:00,1.0,5
159439785,102297,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CHI vs LAC),2.7,NBA,2024-03-09 21:00:00+00:00,1.0,3
159439900,102301,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs CHA)",30000.0,NBA,2024-03-10 00:00:00+00:00,10600.0,3
159439901,102301,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs CHA)",15000.0,NBA,2024-03-10 00:00:00+00:00,5300.0,3
159439902,102301,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs CHA)",3000.0,NBA,2024-03-10 00:00:00+00:00,1060.0,3
159439903,102301,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs CHA),1500.0,NBA,2024-03-10 00:00:00+00:00,530.0,3
159439904,102301,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs CHA),450.0,NBA,2024-03-10 00:00:00+00:00,162.0,3
159439905,102301,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs CHA),300.0,NBA,2024-03-10 00:00:00+00:00,109.0,3
159439906,102301,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs CHA),300.0,NBA,2024-03-10 00:00:00+00:00,109.0,3
159439907,102301,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs CHA),135.0,NBA,2024-03-10 00:00:00+00:00,50.0,3
159439908,102301,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs CHA),54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159439909,102301,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs CHA),54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159439910,102301,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs CHA),54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159439912,102301,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs CHA),27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159439913,102301,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs CHA),27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159439914,102301,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs CHA),27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159439915,102301,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs CHA),13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159439916,102301,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs CHA),13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159439917,102301,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs CHA),13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159439919,102298,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159439920,102298,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159439921,102298,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159439922,102298,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159439923,102298,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159439924,102298,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159439925,102298,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159439926,102298,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159439927,102298,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159439928,102298,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-10 00:00:00+00:00,530.0,3
159439929,102298,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-10 00:00:00+00:00,109.0,3
159439930,102298,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-10 00:00:00+00:00,109.0,3
159439931,102298,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-10 00:00:00+00:00,109.0,3
159439932,102298,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-10 00:00:00+00:00,50.0,3
159439933,102298,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-10 00:00:00+00:00,50.0,3
159439934,102298,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-10 00:00:00+00:00,1060.0,3
159439935,102298,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-10 00:00:00+00:00,5300.0,3
159439936,102298,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-10 00:00:00+00:00,162.0,3
159439937,102298,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-10 00:00:00+00:00,162.0,3
159439938,102298,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-10 00:00:00+00:00,10600.0,3
159439939,102298,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,3
159439940,102298,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,3
159439942,102300,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-10 00:00:00+00:00,1060.0,3
159439943,102300,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-10 00:00:00+00:00,530.0,3
159439944,102300,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-10 00:00:00+00:00,162.0,3
159439945,102300,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-10 00:00:00+00:00,109.0,3
159439946,102300,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-10 00:00:00+00:00,109.0,3
159439947,102300,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-10 00:00:00+00:00,50.0,3
159439948,102300,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159439949,102300,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159439950,102300,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-10 00:00:00+00:00,20.0,3
159439951,102300,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159439952,102300,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159439953,102300,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-10 00:00:00+00:00,10.0,3
159439954,102300,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159439955,102300,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159439956,102300,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-10 00:00:00+00:00,5.0,3
159439961,102298,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-10 00:00:00+00:00,109.0,4
159439962,102298,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-10 00:00:00+00:00,109.0,4
159439963,102298,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-03-10 00:00:00+00:00,530.0,4
159439964,102298,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-03-10 00:00:00+00:00,1060.0,4
159439965,102298,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-03-10 00:00:00+00:00,5300.0,4
159439966,102298,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-03-10 00:00:00+00:00,162.0,4
159439967,102298,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-03-10 00:00:00+00:00,109.0,6
159439968,102298,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,4
159439969,102298,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-10 00:00:00+00:00,2120.0,4
159439975,102303,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs PHX)",30000.0,NBA,2024-03-10 01:30:00+00:00,10600.0,3
159439976,102303,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs PHX)",15000.0,NBA,2024-03-10 01:30:00+00:00,5300.0,3
159439977,102303,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs PHX)",3000.0,NBA,2024-03-10 01:30:00+00:00,1060.0,3
159439978,102303,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs PHX),1500.0,NBA,2024-03-10 01:30:00+00:00,530.0,3
159439979,102303,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs PHX),450.0,NBA,2024-03-10 01:30:00+00:00,162.0,3
159439980,102303,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHX),300.0,NBA,2024-03-10 01:30:00+00:00,109.0,3
159439981,102303,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHX),300.0,NBA,2024-03-10 01:30:00+00:00,109.0,3
159439982,102303,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs PHX),135.0,NBA,2024-03-10 01:30:00+00:00,50.0,3
159439983,102303,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHX),54.0,NBA,2024-03-10 01:30:00+00:00,20.0,3
159439984,102303,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHX),54.0,NBA,2024-03-10 01:30:00+00:00,20.0,3
