contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174196560,122450,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-02-23 18:00:00+00:00,10.0,10
174196561,122450,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-02-23 18:00:00+00:00,10.0,10
174196562,122450,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),36.0,NBA,2025-02-23 18:00:00+00:00,10.0,4
174196563,122450,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),36.0,NBA,2025-02-23 18:00:00+00:00,10.0,4
174196564,122450,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Early),36.0,NBA,2025-02-23 18:00:00+00:00,10.0,4
174196565,122450,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),90.0,NBA,2025-02-23 18:00:00+00:00,5.0,20
174196566,122450,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),90.0,NBA,2025-02-23 18:00:00+00:00,5.0,20
174196567,122450,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-02-23 18:00:00+00:00,5.0,10
174196568,122450,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-02-23 18:00:00+00:00,5.0,10
174196569,122450,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-02-23 18:00:00+00:00,5.0,10
174196570,122450,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),36.0,NBA,2025-02-23 18:00:00+00:00,2.0,20
174196571,122450,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),36.0,NBA,2025-02-23 18:00:00+00:00,2.0,20
174196572,122450,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),18.0,NBA,2025-02-23 18:00:00+00:00,2.0,10
174196573,122450,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),18.0,NBA,2025-02-23 18:00:00+00:00,2.0,10
174196574,122450,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Early),18.0,NBA,2025-02-23 18:00:00+00:00,2.0,10
174196575,122450,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),18.0,NBA,2025-02-23 18:00:00+00:00,1.0,20
174196576,122450,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),18.0,NBA,2025-02-23 18:00:00+00:00,1.0,20
174196577,122450,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-02-23 18:00:00+00:00,1.0,10
174196578,122450,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-02-23 18:00:00+00:00,1.0,10
174196579,122450,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-02-23 18:00:00+00:00,1.0,10
174196580,122450,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Early),180.0,NBA,2025-02-23 18:00:00+00:00,50.0,4
174196581,122450,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Early),72.0,NBA,2025-02-23 18:00:00+00:00,20.0,4
174196582,122450,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-02-23 18:00:00+00:00,10.0,10
174196583,122450,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-02-23 18:00:00+00:00,5.0,10
174196584,122450,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Early),27.0,NBA,2025-02-23 18:00:00+00:00,3.0,10
174196585,122450,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-02-23 18:00:00+00:00,1.0,10
174196586,122450,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-02-23 18:00:00+00:00,10.0,5
174196587,122450,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-02-23 18:00:00+00:00,5.0,5
174196588,122450,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-02-23 18:00:00+00:00,5.0,3
174196589,122450,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-02-23 18:00:00+00:00,2.0,5
174196590,122450,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-02-23 18:00:00+00:00,2.0,3
174196591,122450,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Early),4.5,NBA,2025-02-23 18:00:00+00:00,1.0,5
174196592,122450,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Early)",30000.0,NBA,2025-02-23 18:00:00+00:00,10600.0,3
174196593,122450,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Early)",15000.0,NBA,2025-02-23 18:00:00+00:00,5300.0,3
174196594,122450,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Early)",3000.0,NBA,2025-02-23 18:00:00+00:00,1060.0,3
174196595,122450,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Early),1500.0,NBA,2025-02-23 18:00:00+00:00,530.0,3
174196596,122450,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Early),450.0,NBA,2025-02-23 18:00:00+00:00,162.0,3
174196597,122450,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Early),300.0,NBA,2025-02-23 18:00:00+00:00,109.0,3
174196598,122450,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Early),300.0,NBA,2025-02-23 18:00:00+00:00,109.0,3
174196599,122450,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Early),225.0,NBA,2025-02-23 18:00:00+00:00,50.0,5
174196600,122450,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Early),135.0,NBA,2025-02-23 18:00:00+00:00,50.0,3
174196601,122450,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Early),90.0,NBA,2025-02-23 18:00:00+00:00,20.0,5
174196602,122450,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Early),90.0,NBA,2025-02-23 18:00:00+00:00,20.0,5
174196603,122450,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174196604,122450,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174196605,122450,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174196606,122450,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Early),90.0,NBA,2025-02-23 18:00:00+00:00,10.0,10
174196607,122450,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-02-23 18:00:00+00:00,10.0,5
174196608,122450,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-02-23 18:00:00+00:00,10.0,5
174196609,122450,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174196610,122450,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174196611,122450,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174196612,122450,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Early),45.0,NBA,2025-02-23 18:00:00+00:00,5.0,10
174196613,122450,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Early),45.0,NBA,2025-02-23 18:00:00+00:00,5.0,10
174196614,122450,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-02-23 18:00:00+00:00,5.0,5
174196615,122450,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-02-23 18:00:00+00:00,5.0,5
174196616,122450,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Early),22.5,NBA,2025-02-23 18:00:00+00:00,5.0,5
174196617,122450,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-02-23 18:00:00+00:00,5.0,3
174196618,122450,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-02-23 18:00:00+00:00,5.0,3
174196619,122450,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Early),13.5,NBA,2025-02-23 18:00:00+00:00,5.0,3
174196620,122450,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Early),36.0,NBA,2025-02-23 18:00:00+00:00,2.0,20
174196621,122450,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Early),36.0,NBA,2025-02-23 18:00:00+00:00,2.0,20
174196622,122450,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Early),18.0,NBA,2025-02-23 18:00:00+00:00,2.0,10
174196623,122450,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Early),18.0,NBA,2025-02-23 18:00:00+00:00,2.0,10
174196624,122450,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Early),18.0,NBA,2025-02-23 18:00:00+00:00,2.0,10
174196625,122450,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-02-23 18:00:00+00:00,2.0,5
174196626,122450,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-02-23 18:00:00+00:00,2.0,5
174196627,122450,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-02-23 18:00:00+00:00,2.0,5
174196628,122450,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-02-23 18:00:00+00:00,2.0,3
174196629,122450,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-02-23 18:00:00+00:00,2.0,3
174196630,122450,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-02-23 18:00:00+00:00,2.0,3
174196631,122450,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Early),9.0,NBA,2025-02-23 18:00:00+00:00,1.0,10
174196632,122450,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Early),4.5,NBA,2025-02-23 18:00:00+00:00,1.0,5
174196633,122450,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Early),2.7,NBA,2025-02-23 18:00:00+00:00,1.0,3
174196634,122450,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Early),2.7,NBA,2025-02-23 18:00:00+00:00,1.0,3
174196635,122450,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Early),600.0,NBA,2025-02-23 18:00:00+00:00,109.0,6
174196636,122450,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-02-23 18:00:00+00:00,10600.0,4
174196637,122450,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-02-23 18:00:00+00:00,10600.0,4
174196638,122450,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-02-23 18:00:00+00:00,10600.0,4
174196639,122450,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Early),180.0,NBA,2025-02-23 18:00:00+00:00,50.0,4
174196640,122450,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Early),72.0,NBA,2025-02-23 18:00:00+00:00,20.0,4
174196641,122450,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Early),90.0,NBA,2025-02-23 18:00:00+00:00,10.0,10
174196642,122450,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Early),45.0,NBA,2025-02-23 18:00:00+00:00,5.0,10
174196643,122450,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Early),27.0,NBA,2025-02-23 18:00:00+00:00,3.0,10
174196644,122450,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Early),10.8,NBA,2025-02-23 18:00:00+00:00,3.0,4
174196645,122450,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Early),9.0,NBA,2025-02-23 18:00:00+00:00,1.0,10
174196646,122450,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Early),135.0,NBA,2025-02-23 18:00:00+00:00,50.0,3
174196647,122450,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Early),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174196648,122450,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Early),45.0,NBA,2025-02-23 18:00:00+00:00,10.0,5
174196649,122450,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Early),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174196650,122450,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Early),9.0,NBA,2025-02-23 18:00:00+00:00,2.0,5
174196651,122450,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Early),5.4,NBA,2025-02-23 18:00:00+00:00,2.0,3
174196652,122450,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Early),500.0,NBA,2025-02-23 18:00:00+00:00,109.0,5
174196653,122450,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Early),100.0,NBA,2025-02-23 18:00:00+00:00,10.0,11
174196654,122450,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Early),250.0,NBA,2025-02-23 18:00:00+00:00,25.0,11
174196655,122450,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Early),500.0,NBA,2025-02-23 18:00:00+00:00,50.0,11
174196656,122450,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Early),50.0,NBA,2025-02-23 18:00:00+00:00,5.0,11
174196657,122450,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Early),30.0,NBA,2025-02-23 18:00:00+00:00,3.0,11
174196658,122450,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Early),10.0,NBA,2025-02-23 18:00:00+00:00,1.0,11
174196659,122450,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Early),500.0,NBA,2025-02-23 18:00:00+00:00,25.0,22
174196660,122450,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Early),1000.0,NBA,2025-02-23 18:00:00+00:00,50.0,22
174196661,122450,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-02-23 18:00:00+00:00,1060.0,4
174196662,122450,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-02-23 18:00:00+00:00,267.0,4
174196663,122450,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-02-23 18:00:00+00:00,408.0,4
174196664,122450,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Early),555.0,NBA,2025-02-23 18:00:00+00:00,201.0,3
174196665,122450,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Early),15.0,NBA,2025-02-23 18:00:00+00:00,5.55,3
174196666,122450,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill] (Early),100.0,NBA,2025-02-23 18:00:00+00:00,37.0,3
174196667,122450,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Early),20.0,NBA,2025-02-23 18:00:00+00:00,7.4,3
174196668,122450,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (Early)",3333.0,NBA,2025-02-23 18:00:00+00:00,1175.0,3
174196674,122451,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ BOS),250.0,NBA,2025-02-23 18:00:00+00:00,25.0,11
174196675,122451,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ BOS),20.0,NBA,2025-02-23 18:00:00+00:00,1.0,23
174196676,122451,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ BOS),100.0,NBA,2025-02-23 18:00:00+00:00,10.0,11
174196677,122451,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ BOS),27.0,NBA,2025-02-23 18:00:00+00:00,1.0,31
174196679,122451,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ BOS),60.0,NBA,2025-02-23 18:00:00+00:00,3.0,23
174196680,122451,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ BOS),100.0,NBA,2025-02-23 18:00:00+00:00,5.0,23
174196681,122451,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ BOS),300.0,NBA,2025-02-23 18:00:00+00:00,85.0,4
174196682,122451,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NYK @ BOS),25.0,NBA,2025-02-23 18:00:00+00:00,0.1,297
174196702,122451,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174196703,122451,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2025-02-23 18:00:00+00:00,50.0,3
174196704,122451,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174196705,122451,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-02-23 18:00:00+00:00,5.0,3
174196706,122451,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ BOS),2.7,NBA,2025-02-23 18:00:00+00:00,1.0,3
174196707,122451,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ BOS)",20000.0,NBA,2025-02-23 18:00:00+00:00,5300.0,4
174196708,122451,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ BOS)",4000.0,NBA,2025-02-23 18:00:00+00:00,1060.0,4
174196709,122451,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ BOS),2000.0,NBA,2025-02-23 18:00:00+00:00,530.0,4
174196710,122451,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ BOS),600.0,NBA,2025-02-23 18:00:00+00:00,162.0,4
174196711,122451,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ BOS),400.0,NBA,2025-02-23 18:00:00+00:00,109.0,4
174196712,122451,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2025-02-23 18:00:00+00:00,50.0,4
174196713,122451,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),360.0,NBA,2025-02-23 18:00:00+00:00,20.0,20
174196714,122451,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),180.0,NBA,2025-02-23 18:00:00+00:00,20.0,10
174196715,122451,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-02-23 18:00:00+00:00,20.0,4
174196716,122451,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-02-23 18:00:00+00:00,20.0,4
174196717,122451,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),180.0,NBA,2025-02-23 18:00:00+00:00,10.0,20
174196718,122451,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-02-23 18:00:00+00:00,10.0,10
174196719,122451,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-02-23 18:00:00+00:00,10.0,10
174196720,122451,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-02-23 18:00:00+00:00,10.0,4
174196721,122451,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-02-23 18:00:00+00:00,10.0,4
174196722,122451,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-02-23 18:00:00+00:00,10.0,4
174196723,122451,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),90.0,NBA,2025-02-23 18:00:00+00:00,5.0,20
174196724,122451,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),90.0,NBA,2025-02-23 18:00:00+00:00,5.0,20
174196725,122451,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-02-23 18:00:00+00:00,5.0,10
174196726,122451,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-02-23 18:00:00+00:00,5.0,10
174196727,122451,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-02-23 18:00:00+00:00,5.0,10
174196728,122451,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2025-02-23 18:00:00+00:00,2.0,20
174196729,122451,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2025-02-23 18:00:00+00:00,2.0,20
174196730,122451,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-02-23 18:00:00+00:00,2.0,10
174196731,122451,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-02-23 18:00:00+00:00,2.0,10
174196732,122451,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-02-23 18:00:00+00:00,2.0,10
174196733,122451,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2025-02-23 18:00:00+00:00,1.0,20
174196734,122451,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2025-02-23 18:00:00+00:00,1.0,20
174196735,122451,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-02-23 18:00:00+00:00,1.0,10
174196736,122451,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-02-23 18:00:00+00:00,1.0,10
174196737,122451,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-02-23 18:00:00+00:00,1.0,10
