contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160963824,105560,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2024-04-27 17:00:00+00:00,2.0,5
160963825,105560,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2024-04-27 17:00:00+00:00,2.0,5
160963826,105560,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2024-04-27 17:00:00+00:00,2.0,5
160963827,105560,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-04-27 17:00:00+00:00,2.0,3
160963828,105560,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-04-27 17:00:00+00:00,2.0,3
160963829,105560,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-04-27 17:00:00+00:00,2.0,3
160963830,105560,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs ORL),9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160963831,105560,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs ORL),4.5,NBA,2024-04-27 17:00:00+00:00,1.0,5
160963832,105560,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs ORL),2.7,NBA,2024-04-27 17:00:00+00:00,1.0,3
160963833,105560,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs ORL),2.7,NBA,2024-04-27 17:00:00+00:00,1.0,3
160963834,105560,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs ORL),30.0,NBA,2024-04-27 17:00:00+00:00,3.0,11
160963835,105560,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs ORL),10.0,NBA,2024-04-27 17:00:00+00:00,1.0,11
160963839,105560,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs ORL),60.0,NBA,2024-04-27 17:00:00+00:00,3.0,23
160963840,105598,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (BOS vs MIA),0.0,NBA,2024-04-27 22:00:00+00:00,0.0,200
160963847,105562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs NOP),36.0,NBA,2024-04-27 19:30:00+00:00,2.0,20
160963848,105562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs NOP),36.0,NBA,2024-04-27 19:30:00+00:00,2.0,20
160963849,105562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160963850,105562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160963851,105562,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160963852,105562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,1.0,20
160963853,105562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,1.0,20
160963854,105562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160963855,105562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160963856,105562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160963857,105562,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs NOP),36.0,NBA,2024-04-27 19:30:00+00:00,2.0,20
160963858,105562,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs NOP),36.0,NBA,2024-04-27 19:30:00+00:00,2.0,20
160963859,105562,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160963860,105562,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160963861,105562,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs NOP),18.0,NBA,2024-04-27 19:30:00+00:00,2.0,10
160963862,105562,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,2.0,5
160963863,105562,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,2.0,5
160963864,105562,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,2.0,5
160963865,105562,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs NOP),5.4,NBA,2024-04-27 19:30:00+00:00,2.0,3
160963866,105562,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs NOP),5.4,NBA,2024-04-27 19:30:00+00:00,2.0,3
160963867,105562,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs NOP),5.4,NBA,2024-04-27 19:30:00+00:00,2.0,3
160963868,105562,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160963869,105562,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs NOP),4.5,NBA,2024-04-27 19:30:00+00:00,1.0,5
160963870,105562,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs NOP),2.7,NBA,2024-04-27 19:30:00+00:00,1.0,3
160963871,105562,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs NOP),2.7,NBA,2024-04-27 19:30:00+00:00,1.0,3
160963872,105562,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC vs NOP),30.0,NBA,2024-04-27 19:30:00+00:00,3.0,11
160963873,105562,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC vs NOP),10.0,NBA,2024-04-27 19:30:00+00:00,1.0,11
160963994,105598,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),36.0,NBA,2024-04-27 22:00:00+00:00,2.0,20
160963995,105598,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),36.0,NBA,2024-04-27 22:00:00+00:00,2.0,20
160963996,105598,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160963997,105598,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160963998,105598,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160963999,105598,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),18.0,NBA,2024-04-27 22:00:00+00:00,1.0,20
160964000,105598,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),18.0,NBA,2024-04-27 22:00:00+00:00,1.0,20
160964001,105598,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2024-04-27 22:00:00+00:00,1.0,10
160964002,105598,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2024-04-27 22:00:00+00:00,1.0,10
160964003,105598,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2024-04-27 22:00:00+00:00,1.0,10
160964004,105598,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs MIA),36.0,NBA,2024-04-27 22:00:00+00:00,2.0,20
160964005,105598,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs MIA),36.0,NBA,2024-04-27 22:00:00+00:00,2.0,20
160964006,105598,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160964007,105598,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160964008,105598,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160964009,105598,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2024-04-27 22:00:00+00:00,2.0,5
160964010,105598,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2024-04-27 22:00:00+00:00,2.0,5
160964011,105598,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2024-04-27 22:00:00+00:00,2.0,5
160964012,105598,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2024-04-27 22:00:00+00:00,2.0,3
160964013,105598,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2024-04-27 22:00:00+00:00,2.0,3
160964014,105598,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2024-04-27 22:00:00+00:00,2.0,3
160964015,105598,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIA),9.0,NBA,2024-04-27 22:00:00+00:00,1.0,10
160964016,105598,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2024-04-27 22:00:00+00:00,1.0,5
160964017,105598,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2024-04-27 22:00:00+00:00,1.0,3
160964018,105598,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2024-04-27 22:00:00+00:00,1.0,3
160964019,105598,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs MIA),30.0,NBA,2024-04-27 22:00:00+00:00,3.0,11
160964020,105598,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs MIA),10.0,NBA,2024-04-27 22:00:00+00:00,1.0,11
160964033,105602,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (DEN vs LAL),0.0,NBA,2024-04-28 00:30:00+00:00,0.0,200
160964038,105602,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),36.0,NBA,2024-04-28 00:30:00+00:00,2.0,20
160964039,105602,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),36.0,NBA,2024-04-28 00:30:00+00:00,2.0,20
160964040,105602,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2024-04-28 00:30:00+00:00,2.0,10
160964041,105602,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2024-04-28 00:30:00+00:00,2.0,10
160964042,105602,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2024-04-28 00:30:00+00:00,2.0,10
160964043,105602,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),18.0,NBA,2024-04-28 00:30:00+00:00,1.0,20
160964044,105602,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),18.0,NBA,2024-04-28 00:30:00+00:00,1.0,20
160964045,105602,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2024-04-28 00:30:00+00:00,1.0,10
160964046,105602,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2024-04-28 00:30:00+00:00,1.0,10
160964047,105602,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2024-04-28 00:30:00+00:00,1.0,10
160964048,105602,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs LAL),36.0,NBA,2024-04-28 00:30:00+00:00,2.0,20
160964049,105602,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs LAL),36.0,NBA,2024-04-28 00:30:00+00:00,2.0,20
160964050,105602,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2024-04-28 00:30:00+00:00,2.0,10
160964051,105602,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2024-04-28 00:30:00+00:00,2.0,10
160964052,105602,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2024-04-28 00:30:00+00:00,2.0,10
160964053,105602,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2024-04-28 00:30:00+00:00,2.0,5
160964054,105602,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2024-04-28 00:30:00+00:00,2.0,5
160964055,105602,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2024-04-28 00:30:00+00:00,2.0,5
160964056,105602,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2024-04-28 00:30:00+00:00,2.0,3
160964057,105602,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2024-04-28 00:30:00+00:00,2.0,3
160964058,105602,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2024-04-28 00:30:00+00:00,2.0,3
160964059,105602,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs LAL),9.0,NBA,2024-04-28 00:30:00+00:00,1.0,10
160964060,105602,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2024-04-28 00:30:00+00:00,1.0,5
160964061,105602,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs LAL),2.7,NBA,2024-04-28 00:30:00+00:00,1.0,3
160964062,105602,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs LAL),2.7,NBA,2024-04-28 00:30:00+00:00,1.0,3
160964063,105602,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs LAL),30.0,NBA,2024-04-28 00:30:00+00:00,3.0,11
160964064,105602,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs LAL),10.0,NBA,2024-04-28 00:30:00+00:00,1.0,11
160964066,105558,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-27 17:00:00+00:00,2.0,20
160964067,105558,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-27 17:00:00+00:00,2.0,20
160964068,105558,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-27 17:00:00+00:00,2.0,10
160964069,105558,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-27 17:00:00+00:00,2.0,10
160964070,105558,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-27 17:00:00+00:00,2.0,10
160964071,105558,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-27 17:00:00+00:00,1.0,20
160964072,105558,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-27 17:00:00+00:00,1.0,20
160964073,105558,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160964074,105558,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160964075,105558,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160964076,105558,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-27 17:00:00+00:00,2.0,20
160964077,105558,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-27 17:00:00+00:00,2.0,20
160964078,105558,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-27 17:00:00+00:00,2.0,10
160964079,105558,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-27 17:00:00+00:00,2.0,10
160964080,105558,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-27 17:00:00+00:00,2.0,10
160964081,105558,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-27 17:00:00+00:00,2.0,5
160964082,105558,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-27 17:00:00+00:00,2.0,5
160964083,105558,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-27 17:00:00+00:00,2.0,5
160964084,105558,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-27 17:00:00+00:00,2.0,3
160964085,105558,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-27 17:00:00+00:00,2.0,3
160964086,105558,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-27 17:00:00+00:00,2.0,3
160964087,105558,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160964088,105558,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-04-27 17:00:00+00:00,1.0,5
160964089,105558,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-27 17:00:00+00:00,1.0,3
160964090,105558,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-27 17:00:00+00:00,1.0,3
160964091,105558,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-04-27 17:00:00+00:00,3.0,11
160964092,105558,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-04-27 17:00:00+00:00,1.0,11
160964093,105601,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-27 22:00:00+00:00,2.0,20
160964094,105601,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-27 22:00:00+00:00,2.0,20
160964095,105601,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160964096,105601,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160964097,105601,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160964098,105601,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-27 22:00:00+00:00,1.0,20
160964099,105601,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-27 22:00:00+00:00,1.0,20
160964100,105601,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-27 22:00:00+00:00,1.0,10
160964101,105601,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-27 22:00:00+00:00,1.0,10
160964102,105601,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-27 22:00:00+00:00,1.0,10
160964103,105601,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-27 22:00:00+00:00,2.0,20
160964104,105601,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-27 22:00:00+00:00,2.0,20
160964105,105601,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160964106,105601,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160964107,105601,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-27 22:00:00+00:00,2.0,10
160964108,105601,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-27 22:00:00+00:00,2.0,5
160964109,105601,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-27 22:00:00+00:00,2.0,5
160964110,105601,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-27 22:00:00+00:00,2.0,5
160964111,105601,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-27 22:00:00+00:00,2.0,3
160964112,105601,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-27 22:00:00+00:00,2.0,3
160964113,105601,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-27 22:00:00+00:00,2.0,3
160964114,105601,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-04-27 22:00:00+00:00,1.0,10
160964115,105601,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-27 22:00:00+00:00,1.0,5
160964116,105601,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-27 22:00:00+00:00,1.0,3
160964117,105601,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-27 22:00:00+00:00,1.0,3
160964118,105601,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-04-27 22:00:00+00:00,3.0,11
160964119,105601,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-04-27 22:00:00+00:00,1.0,11
160964138,105597,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC vs NOP),2.7,NBA,2024-04-27 19:30:00+00:00,1.0,3
160964232,105602,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs LAL),60.0,NBA,2024-04-28 00:30:00+00:00,3.0,23
160964233,105562,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs NOP),60.0,NBA,2024-04-27 19:30:00+00:00,3.0,23
160964234,105598,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs MIA),60.0,NBA,2024-04-27 22:00:00+00:00,3.0,23
160964581,105559,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-04-27 17:00:00+00:00,0.0,200
160964614,105556,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160964615,105556,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-27 17:00:00+00:00,1.0,20
160964618,105556,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-27 17:00:00+00:00,1.0,20
160964619,105556,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160965088,105560,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs ORL),9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160965089,105562,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160965090,105562,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs NOP),9.0,NBA,2024-04-27 19:30:00+00:00,1.0,10
160965092,105560,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2024-04-27 17:00:00+00:00,1.0,10
160965160,105560,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs ORL),60.0,NBA,2024-04-27 17:00:00+00:00,3.0,23
160965808,105561,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2024-04-27 17:00:00+00:00,5.0,3
160966028,105556,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-27 17:00:00+00:00,109.0,4
160966029,105556,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-27 17:00:00+00:00,109.0,4
160966030,105556,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-27 17:00:00+00:00,530.0,3
160966031,105556,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-27 17:00:00+00:00,109.0,3
160966032,105556,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-27 17:00:00+00:00,109.0,3
160966033,105556,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-27 17:00:00+00:00,109.0,3
160966034,105556,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-27 17:00:00+00:00,109.0,5
160966035,105556,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-27 17:00:00+00:00,5300.0,4
160966036,105556,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-27 17:00:00+00:00,5300.0,4
160966037,105556,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-27 17:00:00+00:00,1060.0,3
160966038,105556,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-04-27 17:00:00+00:00,530.0,4
160966039,105556,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-04-27 17:00:00+00:00,1060.0,4
160966040,105556,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-04-27 17:00:00+00:00,5300.0,4
160966041,105556,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-27 17:00:00+00:00,5300.0,3
160966042,105556,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-04-27 17:00:00+00:00,162.0,4
160966043,105556,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-04-27 17:00:00+00:00,162.0,5
160966044,105556,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-27 17:00:00+00:00,162.0,3
160966045,105556,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-27 17:00:00+00:00,162.0,3
160966046,105556,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-27 17:00:00+00:00,10600.0,3
160966047,105556,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-04-27 17:00:00+00:00,109.0,6
160966048,105556,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-27 17:00:00+00:00,2120.0,3
160966049,105556,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-27 17:00:00+00:00,2120.0,3
160966050,105556,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-27 17:00:00+00:00,2120.0,5
160966051,105556,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-27 17:00:00+00:00,2120.0,5
160966052,105556,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-27 17:00:00+00:00,2120.0,4
160966053,105556,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-27 17:00:00+00:00,2120.0,4
160966182,105600,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-04-27 22:00:00+00:00,1.0,11
