contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174898128,123866,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-18 02:00:00+00:00,10.0,3
174898129,123866,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-18 02:00:00+00:00,10.0,3
174898130,123866,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-18 02:00:00+00:00,10.0,3
174898131,123866,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-18 02:00:00+00:00,5.0,3
174898132,123866,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-18 02:00:00+00:00,5.0,3
174898133,123866,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-18 02:00:00+00:00,5.0,3
174898134,123866,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-18 02:00:00+00:00,1.0,23
174898135,123866,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-18 02:00:00+00:00,3.0,23
174898136,123866,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-18 02:00:00+00:00,3.0,23
174898137,123866,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-18 02:00:00+00:00,10.0,11
174898138,123866,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-18 02:00:00+00:00,10.0,11
174898139,123866,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-03-18 02:00:00+00:00,0.1,3567
174898140,123866,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-03-18 02:00:00+00:00,1.0,39
174898141,123866,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-03-18 02:00:00+00:00,5.0,39
174898142,123866,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-18 02:00:00+00:00,25.0,11
174898143,123866,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-03-18 02:00:00+00:00,1.0,31
174898144,123866,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-03-18 02:00:00+00:00,5.0,31
174898145,123866,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-03-18 02:00:00+00:00,10.0,31
174898146,123866,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-03-18 02:00:00+00:00,26200.0,4
174898147,123866,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-18 02:00:00+00:00,1.0,23
174898148,123866,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-18 02:00:00+00:00,3.0,23
174898149,123866,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-03-18 02:00:00+00:00,5.0,23
174898150,123866,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-18 02:00:00+00:00,10.0,11
174898151,123866,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-18 02:00:00+00:00,25.0,11
174898152,123866,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-03-18 02:00:00+00:00,250.0,11
174898153,123866,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-18 02:00:00+00:00,1.0,23
174898154,123866,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-03-18 02:00:00+00:00,100.0,11
174898155,123866,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-03-18 02:00:00+00:00,26200.0,3
174898156,123866,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-18 02:00:00+00:00,0.25,71
174898157,123866,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-18 02:00:00+00:00,0.1,178
174898158,123866,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-18 02:00:00+00:00,0.1,297
174898159,123866,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-18 02:00:00+00:00,0.25,118
174898160,123866,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-18 02:00:00+00:00,0.25,118
174898161,123866,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-18 02:00:00+00:00,0.5,118
174898162,123866,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-18 02:00:00+00:00,0.5,59
174898163,123866,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-18 02:00:00+00:00,0.5,59
174898164,123866,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (Night),100.0,NBA,2025-03-18 02:00:00+00:00,3.0,39
174898165,123866,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-18 02:00:00+00:00,0.25,237
174898166,123866,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-03-18 02:00:00+00:00,0.1,118
174898167,123866,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-03-18 02:00:00+00:00,0.25,47
174898168,123866,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special (Night),20.0,NBA,2025-03-18 02:00:00+00:00,0.25,95
174898169,123866,70.0,False,False,True,False,True,TWO DAYS LEFT: NBA Satellite to NBA $1M MEGA 8's Special (3-19) (Night),888.0,NBA,2025-03-18 02:00:00+00:00,140.0,7
174898170,123866,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp (Night),10.0,NBA,2025-03-18 02:00:00+00:00,0.1,118
174898179,123868,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ LAL),500.0,NBA,2025-03-18 02:30:00+00:00,50.0,11
174898180,123868,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (SAS @ LAL),100.0,NBA,2025-03-18 02:30:00+00:00,2.0,59
174898181,123868,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ LAL),150.0,NBA,2025-03-18 02:30:00+00:00,5.0,35
174898182,123868,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS @ LAL),450.0,NBA,2025-03-18 02:30:00+00:00,50.0,10
174898183,123868,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ LAL),300.0,NBA,2025-03-18 02:30:00+00:00,10.0,35
174898184,123868,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-03-18 02:30:00+00:00,1.0,23
174898185,123868,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-03-18 02:30:00+00:00,3.0,23
174898186,123868,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-03-18 02:30:00+00:00,3.0,23
174898187,123868,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-03-18 02:30:00+00:00,10.0,11
174898188,123868,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-03-18 02:30:00+00:00,10.0,11
174898189,123868,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (SAS @ LAL),300.0,NBA,2025-03-18 02:30:00+00:00,0.1,3567
174898190,123868,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),34.0,NBA,2025-03-18 02:30:00+00:00,1.0,39
174898191,123868,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),170.0,NBA,2025-03-18 02:30:00+00:00,5.0,39
174898192,123868,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),250.0,NBA,2025-03-18 02:30:00+00:00,25.0,11
174898193,123868,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ LAL),27.0,NBA,2025-03-18 02:30:00+00:00,1.0,31
174898194,123868,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ LAL),135.0,NBA,2025-03-18 02:30:00+00:00,5.0,31
174898195,123868,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAS @ LAL),270.0,NBA,2025-03-18 02:30:00+00:00,10.0,31
174898196,123868,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAS @ LAL),100000.0,NBA,2025-03-18 02:30:00+00:00,26200.0,4
174898197,123868,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-03-18 02:30:00+00:00,1.0,23
174898198,123868,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAL),60.0,NBA,2025-03-18 02:30:00+00:00,3.0,23
174898199,123868,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAL),100.0,NBA,2025-03-18 02:30:00+00:00,5.0,23
174898200,123868,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAL),100.0,NBA,2025-03-18 02:30:00+00:00,10.0,11
174898201,123868,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAL),250.0,NBA,2025-03-18 02:30:00+00:00,25.0,11
174898202,123868,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAS @ LAL),2500.0,NBA,2025-03-18 02:30:00+00:00,250.0,11
174898203,123868,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAL),20.0,NBA,2025-03-18 02:30:00+00:00,1.0,23
174898204,123868,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAS @ LAL),1000.0,NBA,2025-03-18 02:30:00+00:00,100.0,11
174898205,123868,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAS @ LAL),75000.0,NBA,2025-03-18 02:30:00+00:00,26200.0,3
174898206,123868,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAL),15.0,NBA,2025-03-18 02:30:00+00:00,0.25,71
174898207,123868,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ LAL),15.0,NBA,2025-03-18 02:30:00+00:00,0.1,178
174898208,123868,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAS @ LAL),25.0,NBA,2025-03-18 02:30:00+00:00,0.1,297
174898209,123868,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAS @ LAL),25.0,NBA,2025-03-18 02:30:00+00:00,0.25,118
174898210,123868,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAS @ LAL),25.0,NBA,2025-03-18 02:30:00+00:00,0.25,118
174898211,123868,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (SAS @ LAL),50.0,NBA,2025-03-18 02:30:00+00:00,0.5,118
174898212,123868,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAS @ LAL),25.0,NBA,2025-03-18 02:30:00+00:00,0.5,59
174898213,123868,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAS @ LAL),25.0,NBA,2025-03-18 02:30:00+00:00,0.5,59
174898214,123868,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (SAS @ LAL),100.0,NBA,2025-03-18 02:30:00+00:00,3.0,39
174898215,123868,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (SAS @ LAL),50.0,NBA,2025-03-18 02:30:00+00:00,0.25,237
174898216,123868,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (SAS @ LAL),10.0,NBA,2025-03-18 02:30:00+00:00,0.1,118
174898217,123868,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (SAS @ LAL),10.0,NBA,2025-03-18 02:30:00+00:00,0.25,47
174898218,123868,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special (SAS @ LAL),20.0,NBA,2025-03-18 02:30:00+00:00,0.25,95
174898219,123868,70.0,False,False,True,False,True,TWO DAYS LEFT: NBA Showdown Satellite to NBA $1M MEGA 8's Special (3-19) (SAS @ LAL),888.0,NBA,2025-03-18 02:30:00+00:00,140.0,7
174898220,123868,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp (SAS @ LAL),10.0,NBA,2025-03-18 02:30:00+00:00,0.1,118
174898235,123861,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ NYK)",30000.0,NBA,2025-03-17 23:30:00+00:00,10600.0,3
174898236,123861,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ NYK)",15000.0,NBA,2025-03-17 23:30:00+00:00,5300.0,3
174898237,123861,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ NYK)",3000.0,NBA,2025-03-17 23:30:00+00:00,1060.0,3
174898238,123861,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ NYK),1500.0,NBA,2025-03-17 23:30:00+00:00,530.0,3
174898239,123861,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ NYK),450.0,NBA,2025-03-17 23:30:00+00:00,162.0,3
174898240,123861,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ NYK),300.0,NBA,2025-03-17 23:30:00+00:00,109.0,3
174898241,123861,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ NYK),300.0,NBA,2025-03-17 23:30:00+00:00,109.0,3
174898242,123861,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ NYK),135.0,NBA,2025-03-17 23:30:00+00:00,50.0,3
174898243,123861,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ NYK),54.0,NBA,2025-03-17 23:30:00+00:00,20.0,3
174898244,123861,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ NYK),54.0,NBA,2025-03-17 23:30:00+00:00,20.0,3
174898245,123861,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ NYK),54.0,NBA,2025-03-17 23:30:00+00:00,20.0,3
174898246,123861,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ NYK),27.0,NBA,2025-03-17 23:30:00+00:00,10.0,3
174898247,123861,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ NYK),27.0,NBA,2025-03-17 23:30:00+00:00,10.0,3
174898248,123861,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ NYK),27.0,NBA,2025-03-17 23:30:00+00:00,10.0,3
174898249,123861,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ NYK),13.5,NBA,2025-03-17 23:30:00+00:00,5.0,3
174898250,123861,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ NYK),13.5,NBA,2025-03-17 23:30:00+00:00,5.0,3
174898251,123861,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ NYK),13.5,NBA,2025-03-17 23:30:00+00:00,5.0,3
174898252,123861,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ NYK),250.0,NBA,2025-03-17 23:30:00+00:00,25.0,11
174898253,123861,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ NYK),20.0,NBA,2025-03-17 23:30:00+00:00,1.0,23
174898254,123861,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ NYK),100.0,NBA,2025-03-17 23:30:00+00:00,10.0,11
174898255,123861,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ NYK),27.0,NBA,2025-03-17 23:30:00+00:00,1.0,31
174898256,123861,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ NYK),20.0,NBA,2025-03-17 23:30:00+00:00,1.0,23
174898257,123861,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ NYK),60.0,NBA,2025-03-17 23:30:00+00:00,3.0,23
174898258,123861,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ NYK),100.0,NBA,2025-03-17 23:30:00+00:00,5.0,23
174898259,123861,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ NYK),300.0,NBA,2025-03-17 23:30:00+00:00,85.0,4
174898260,123861,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIA @ NYK),25.0,NBA,2025-03-17 23:30:00+00:00,0.1,297
174898261,123861,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIA @ NYK),25.0,NBA,2025-03-17 23:30:00+00:00,0.1,297
174898262,123861,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIA @ NYK),25.0,NBA,2025-03-17 23:30:00+00:00,0.25,118
174898263,123861,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (MIA @ NYK),50.0,NBA,2025-03-17 23:30:00+00:00,0.25,237
174898264,123862,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-03-18 00:00:00+00:00,25.0,11
174898265,123862,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-03-18 00:00:00+00:00,1.0,23
174898266,123862,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-03-18 00:00:00+00:00,10.0,11
174898267,123862,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-03-18 00:00:00+00:00,1.0,31
174898268,123862,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-03-18 00:00:00+00:00,1.0,23
174898269,123862,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-03-18 00:00:00+00:00,3.0,23
174898270,123862,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-03-18 00:00:00+00:00,5.0,23
174898271,123862,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-03-18 00:00:00+00:00,85.0,4
174898272,123862,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-03-18 00:00:00+00:00,0.1,297
174898273,123862,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-03-18 00:00:00+00:00,0.1,297
174898274,123862,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-03-18 00:00:00+00:00,0.25,118
174898275,123862,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Turbo),50.0,NBA,2025-03-18 00:00:00+00:00,0.25,237
174898276,123863,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ MIN),250.0,NBA,2025-03-18 00:00:00+00:00,25.0,11
174898277,123863,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2025-03-18 00:00:00+00:00,1.0,23
174898278,123863,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ MIN),100.0,NBA,2025-03-18 00:00:00+00:00,10.0,11
174898279,123863,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ MIN),27.0,NBA,2025-03-18 00:00:00+00:00,1.0,31
174898280,123863,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2025-03-18 00:00:00+00:00,1.0,23
174898281,123863,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ MIN),60.0,NBA,2025-03-18 00:00:00+00:00,3.0,23
174898282,123863,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ MIN),100.0,NBA,2025-03-18 00:00:00+00:00,5.0,23
174898283,123863,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND @ MIN),300.0,NBA,2025-03-18 00:00:00+00:00,85.0,4
174898284,123863,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (IND @ MIN),25.0,NBA,2025-03-18 00:00:00+00:00,0.1,297
174898285,123863,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (IND @ MIN),25.0,NBA,2025-03-18 00:00:00+00:00,0.1,297
174898286,123863,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (IND @ MIN),25.0,NBA,2025-03-18 00:00:00+00:00,0.25,118
174898287,123863,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (IND @ MIN),50.0,NBA,2025-03-18 00:00:00+00:00,0.25,237
174898288,123864,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI @ UTA),250.0,NBA,2025-03-18 01:00:00+00:00,25.0,11
174898289,123864,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ UTA),20.0,NBA,2025-03-18 01:00:00+00:00,1.0,23
174898290,123864,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI @ UTA),100.0,NBA,2025-03-18 01:00:00+00:00,10.0,11
174898291,123864,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI @ UTA),27.0,NBA,2025-03-18 01:00:00+00:00,1.0,31
174898292,123864,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ UTA),20.0,NBA,2025-03-18 01:00:00+00:00,1.0,23
174898293,123864,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI @ UTA),60.0,NBA,2025-03-18 01:00:00+00:00,3.0,23
174898294,123864,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI @ UTA),100.0,NBA,2025-03-18 01:00:00+00:00,5.0,23
174898295,123864,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI @ UTA),300.0,NBA,2025-03-18 01:00:00+00:00,85.0,4
174898296,123864,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHI @ UTA),25.0,NBA,2025-03-18 01:00:00+00:00,0.1,297
174898297,123864,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHI @ UTA),25.0,NBA,2025-03-18 01:00:00+00:00,0.1,297
174898298,123864,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHI @ UTA),25.0,NBA,2025-03-18 01:00:00+00:00,0.25,118
174898299,123864,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (CHI @ UTA),50.0,NBA,2025-03-18 01:00:00+00:00,0.25,237
174898300,123865,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ GSW),250.0,NBA,2025-03-18 02:00:00+00:00,25.0,11
174898301,123865,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-03-18 02:00:00+00:00,1.0,23
174898302,123865,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),100.0,NBA,2025-03-18 02:00:00+00:00,10.0,11
174898303,123865,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ GSW),27.0,NBA,2025-03-18 02:00:00+00:00,1.0,31
174898304,123865,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-03-18 02:00:00+00:00,1.0,23
174898305,123865,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ GSW),60.0,NBA,2025-03-18 02:00:00+00:00,3.0,23
174898306,123865,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ GSW),100.0,NBA,2025-03-18 02:00:00+00:00,5.0,23
174898307,123865,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ GSW),300.0,NBA,2025-03-18 02:00:00+00:00,85.0,4
174898308,123865,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DEN @ GSW),25.0,NBA,2025-03-18 02:00:00+00:00,0.1,297
174898309,123865,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DEN @ GSW),25.0,NBA,2025-03-18 02:00:00+00:00,0.1,297
174898310,123865,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DEN @ GSW),25.0,NBA,2025-03-18 02:00:00+00:00,0.25,118
174898311,123865,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (DEN @ GSW),50.0,NBA,2025-03-18 02:00:00+00:00,0.25,237
174898313,123859,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-17 23:30:00+00:00,2.0,20
174898328,123863,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ MIN)",30000.0,NBA,2025-03-18 00:00:00+00:00,10600.0,3
174898329,123863,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ MIN)",15000.0,NBA,2025-03-18 00:00:00+00:00,5300.0,3
174898330,123863,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ MIN)",3000.0,NBA,2025-03-18 00:00:00+00:00,1060.0,3
174898331,123863,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ MIN),1500.0,NBA,2025-03-18 00:00:00+00:00,530.0,3
174898332,123863,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ MIN),450.0,NBA,2025-03-18 00:00:00+00:00,162.0,3
174898333,123863,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ MIN),300.0,NBA,2025-03-18 00:00:00+00:00,109.0,3
174898334,123863,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ MIN),300.0,NBA,2025-03-18 00:00:00+00:00,109.0,3
174898335,123863,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ MIN),135.0,NBA,2025-03-18 00:00:00+00:00,50.0,3
174898336,123863,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ MIN),54.0,NBA,2025-03-18 00:00:00+00:00,20.0,3
