contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169285085,115958,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-10-27 22:00:00+00:00,1.0,100
169285086,115958,1.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2024-10-27 22:00:00+00:00,1.0,29
169285087,115958,90.0,False,False,True,False,True,NBA Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-10-27 22:00:00+00:00,90.0,7
169285088,115958,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-10-27 22:00:00+00:00,0.25,71
169285089,115958,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-10-27 22:00:00+00:00,0.1,178
169285090,115958,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-10-27 22:00:00+00:00,90.0,7
169285092,115958,140.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special ,888.0,NBA,2024-10-27 22:00:00+00:00,140.0,7
169285093,115958,90.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special ,888.0,NBA,2024-10-27 22:00:00+00:00,90.0,11
169285094,115958,242.0,False,False,False,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-10-27 22:00:00+00:00,242.0,4
169285124,115960,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-10-27 22:00:00+00:00,10.0,23
169285125,115960,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-27 22:00:00+00:00,1.0,31
169285126,115960,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-10-27 22:00:00+00:00,5.0,31
169285127,115960,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-10-27 22:00:00+00:00,10.0,31
169285128,115960,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-10-27 22:00:00+00:00,3.0,23
169285129,115960,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-10-27 22:00:00+00:00,25.0,11
169285130,115960,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-10-27 22:00:00+00:00,5.0,23
169285131,115960,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-10-27 22:00:00+00:00,1.0,23
169285132,115960,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-10-27 22:00:00+00:00,10.0,11
169285133,115960,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-10-27 22:00:00+00:00,50.0,11
169285134,115960,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-10-27 22:00:00+00:00,3.0,23
169285135,115960,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-10-27 22:00:00+00:00,1.0,23
169285136,115960,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-10-27 22:00:00+00:00,5.0,23
169285137,115960,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-10-27 22:00:00+00:00,25.0,10
169285138,115960,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-27 22:00:00+00:00,1.0,31
169285139,115960,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-10-27 22:00:00+00:00,5.0,31
169285140,115960,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-10-27 22:00:00+00:00,1.0,23
169285141,115960,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-27 22:00:00+00:00,85.0,4
169285142,115960,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-10-27 22:00:00+00:00,25.0,5
169285212,115963,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-10-27 23:00:00+00:00,50.0,11
169285213,115963,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-10-27 23:00:00+00:00,50.0,11
169285214,115963,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-10-27 23:00:00+00:00,1.0,23
169285215,115963,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-10-27 23:00:00+00:00,3.0,23
169285216,115963,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-10-27 23:00:00+00:00,2.0,59
169285217,115963,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-10-27 23:00:00+00:00,5.0,35
169285218,115963,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-10-27 23:00:00+00:00,50.0,10
169285219,115963,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-10-27 23:00:00+00:00,10.0,35
169285220,115963,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-10-27 23:00:00+00:00,1.0,23
169285221,115963,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-27 23:00:00+00:00,3.0,23
169285222,115963,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-27 23:00:00+00:00,3.0,23
169285223,115963,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-27 23:00:00+00:00,3.0,23
169285224,115963,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-27 23:00:00+00:00,3.0,23
169285225,115963,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-27 23:00:00+00:00,3.0,23
169285226,115963,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-27 23:00:00+00:00,3.0,23
169285227,115963,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-27 23:00:00+00:00,10.0,11
169285228,115963,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-27 23:00:00+00:00,10.0,11
169285229,115963,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-27 23:00:00+00:00,10.0,11
169285230,115963,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-27 23:00:00+00:00,10.0,11
169285231,115963,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-10-27 23:00:00+00:00,3.0,23
169285232,115963,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-10-27 23:00:00+00:00,1.0,39
169285233,115963,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-10-27 23:00:00+00:00,1.0,39
169285234,115963,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-10-27 23:00:00+00:00,1.0,39
169285235,115963,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-10-27 23:00:00+00:00,1.0,31
169285236,115963,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-10-27 23:00:00+00:00,5.0,31
169285237,115963,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-10-27 23:00:00+00:00,10.0,31
169285238,115963,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-10-27 23:00:00+00:00,25.0,31
169285239,115963,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-10-27 23:00:00+00:00,26200.0,4
169285240,115963,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-10-27 23:00:00+00:00,1.0,23
169285241,115963,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-27 23:00:00+00:00,3.0,23
169285242,115963,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-27 23:00:00+00:00,5.0,23
169285243,115963,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-27 23:00:00+00:00,5.0,23
169285244,115963,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-27 23:00:00+00:00,5.0,23
169285245,115963,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-27 23:00:00+00:00,5.0,23
169285246,115963,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-27 23:00:00+00:00,25.0,11
169285247,115963,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-27 23:00:00+00:00,25.0,11
169285248,115963,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-27 23:00:00+00:00,25.0,11
169285249,115963,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-10-27 23:00:00+00:00,250.0,11
169285250,115963,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-10-27 23:00:00+00:00,1.0,23
169285251,115963,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-10-27 23:00:00+00:00,100.0,11
169285252,115963,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-10-27 23:00:00+00:00,26200.0,3
169285253,115963,1.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race (Night),25.0,NBA,2024-10-27 23:00:00+00:00,1.0,29
169285254,115963,90.0,False,False,True,False,True,NBA Satellite to 11-5 NHL $555 Barn Bash (Night),555.0,NBA,2024-10-27 23:00:00+00:00,90.0,7
169285255,115963,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-10-27 23:00:00+00:00,0.25,71
169285256,115963,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-10-27 23:00:00+00:00,0.1,178
169285257,115963,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-10-27 23:00:00+00:00,1.0,17
169285258,115963,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-10-27 23:00:00+00:00,35.0,11
169285259,115963,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-10-27 23:00:00+00:00,75.0,5
169285260,115963,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-10-27 23:00:00+00:00,0.1,237
169285261,115963,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-10-27 23:00:00+00:00,0.25,95
169285262,115963,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-10-27 23:00:00+00:00,1.0,23
169285263,115963,370.0,False,False,True,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) (Night),3333.0,NBA,2024-10-27 23:00:00+00:00,370.0,10
169285264,115963,140.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special  (Night),888.0,NBA,2024-10-27 23:00:00+00:00,140.0,7
169285265,115963,90.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special  (Night),888.0,NBA,2024-10-27 23:00:00+00:00,90.0,11
169285266,115963,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (November) (Night),2500.0,NBA,2024-10-27 23:00:00+00:00,250.0,11
169285267,115964,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ GSW),500.0,NBA,2024-10-28 00:30:00+00:00,50.0,11
169285268,115964,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ GSW),500.0,NBA,2024-10-28 00:30:00+00:00,50.0,11
169285269,115964,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2024-10-28 00:30:00+00:00,1.0,23
169285270,115964,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2024-10-28 00:30:00+00:00,3.0,23
169285271,115964,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAC @ GSW),100.0,NBA,2024-10-28 00:30:00+00:00,2.0,59
169285272,115964,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAC @ GSW),150.0,NBA,2024-10-28 00:30:00+00:00,5.0,35
169285273,115964,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC @ GSW),450.0,NBA,2024-10-28 00:30:00+00:00,50.0,10
169285274,115964,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAC @ GSW),300.0,NBA,2024-10-28 00:30:00+00:00,10.0,35
169285275,115964,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2024-10-28 00:30:00+00:00,1.0,23
169285276,115964,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2024-10-28 00:30:00+00:00,3.0,23
169285277,115964,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2024-10-28 00:30:00+00:00,3.0,23
169285278,115964,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2024-10-28 00:30:00+00:00,3.0,23
169285279,115964,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2024-10-28 00:30:00+00:00,3.0,23
169285280,115964,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2024-10-28 00:30:00+00:00,3.0,23
169285281,115964,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2024-10-28 00:30:00+00:00,3.0,23
169285282,115964,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2024-10-28 00:30:00+00:00,10.0,11
169285283,115964,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2024-10-28 00:30:00+00:00,10.0,11
169285284,115964,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2024-10-28 00:30:00+00:00,10.0,11
169285285,115964,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2024-10-28 00:30:00+00:00,10.0,11
169285286,115964,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2024-10-28 00:30:00+00:00,3.0,23
169285287,115964,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2024-10-28 00:30:00+00:00,1.0,39
169285288,115964,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2024-10-28 00:30:00+00:00,1.0,39
169285289,115964,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2024-10-28 00:30:00+00:00,1.0,39
169285290,115964,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ GSW),27.0,NBA,2024-10-28 00:30:00+00:00,1.0,31
169285291,115964,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC @ GSW),135.0,NBA,2024-10-28 00:30:00+00:00,5.0,31
169285292,115964,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAC @ GSW),270.0,NBA,2024-10-28 00:30:00+00:00,10.0,31
169285293,115964,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAC @ GSW),675.0,NBA,2024-10-28 00:30:00+00:00,25.0,31
169285294,115964,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAC @ GSW),100000.0,NBA,2024-10-28 00:30:00+00:00,26200.0,4
169285295,115964,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2024-10-28 00:30:00+00:00,1.0,23
169285296,115964,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2024-10-28 00:30:00+00:00,3.0,23
169285297,115964,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2024-10-28 00:30:00+00:00,5.0,23
169285298,115964,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2024-10-28 00:30:00+00:00,5.0,23
169285299,115964,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2024-10-28 00:30:00+00:00,5.0,23
169285300,115964,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2024-10-28 00:30:00+00:00,5.0,23
169285301,115964,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2024-10-28 00:30:00+00:00,25.0,11
169285302,115964,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2024-10-28 00:30:00+00:00,25.0,11
169285303,115964,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2024-10-28 00:30:00+00:00,25.0,11
169285304,115964,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAC @ GSW),2500.0,NBA,2024-10-28 00:30:00+00:00,250.0,11
169285305,115964,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2024-10-28 00:30:00+00:00,1.0,23
169285306,115964,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC @ GSW),1000.0,NBA,2024-10-28 00:30:00+00:00,100.0,11
169285307,115964,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (LAC @ GSW),75000.0,NBA,2024-10-28 00:30:00+00:00,26200.0,3
169285308,115964,1.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (LAC @ GSW),25.0,NBA,2024-10-28 00:30:00+00:00,1.0,29
169285309,115964,90.0,False,False,True,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (LAC @ GSW),555.0,NBA,2024-10-28 00:30:00+00:00,90.0,7
169285310,115964,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ GSW),15.0,NBA,2024-10-28 00:30:00+00:00,0.25,71
169285311,115964,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ GSW),15.0,NBA,2024-10-28 00:30:00+00:00,0.1,178
169285312,115964,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ GSW),15.0,NBA,2024-10-28 00:30:00+00:00,1.0,17
169285313,115964,35.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (LAC @ GSW),333.0,NBA,2024-10-28 00:30:00+00:00,35.0,11
169285314,115964,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (LAC @ GSW),333.0,NBA,2024-10-28 00:30:00+00:00,75.0,5
169285315,115964,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAC @ GSW),20.0,NBA,2024-10-28 00:30:00+00:00,0.1,237
169285316,115964,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAC @ GSW),20.0,NBA,2024-10-28 00:30:00+00:00,0.25,95
169285317,115964,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAC @ GSW),20.0,NBA,2024-10-28 00:30:00+00:00,1.0,23
169285318,115964,370.0,False,False,True,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) (LAC @ GSW),3333.0,NBA,2024-10-28 00:30:00+00:00,370.0,10
169285319,115964,140.0,False,False,True,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special  (LAC @ GSW),888.0,NBA,2024-10-28 00:30:00+00:00,140.0,7
169285320,115964,90.0,False,False,True,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special  (LAC @ GSW),888.0,NBA,2024-10-28 00:30:00+00:00,90.0,11
169285321,115964,250.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (November) (LAC @ GSW),2500.0,NBA,2024-10-28 00:30:00+00:00,250.0,11
169285344,115966,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC @ GSW),20.0,NBA,2024-10-28 01:30:00+00:00,1.0,23
169285345,115966,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC @ GSW),20.0,NBA,2024-10-28 01:30:00+00:00,1.0,23
169285346,115966,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAC @ GSW),300.0,NBA,2024-10-28 01:30:00+00:00,85.0,4
169285347,115966,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAC @ GSW),110.0,NBA,2024-10-28 01:30:00+00:00,25.0,5
169285348,115966,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H LAC @ GSW),250.0,NBA,2024-10-28 01:30:00+00:00,25.0,11
169285349,115966,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAC @ GSW),100.0,NBA,2024-10-28 01:30:00+00:00,10.0,11
169285350,115966,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC @ GSW),100.0,NBA,2024-10-28 01:30:00+00:00,5.0,23
169285351,115966,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC @ GSW),100.0,NBA,2024-10-28 01:30:00+00:00,5.0,23
169285352,115966,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAC @ GSW),60.0,NBA,2024-10-28 01:30:00+00:00,3.0,23
169285353,115966,1.0,False,False,True,False,True,NBA In-Game Satellite to NAS 2-16 America's Race (2H LAC @ GSW),25.0,NBA,2024-10-28 01:30:00+00:00,1.0,29
169285445,115966,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC @ GSW),5.4,NBA,2024-10-28 01:30:00+00:00,2.0,3
169285446,115966,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC @ GSW),27.0,NBA,2024-10-28 01:30:00+00:00,10.0,3
169285447,115966,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC @ GSW),13.5,NBA,2024-10-28 01:30:00+00:00,5.0,3
169285448,115966,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC @ GSW),2.7,NBA,2024-10-28 01:30:00+00:00,1.0,3
169285449,115966,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC @ GSW),9.0,NBA,2024-10-28 01:30:00+00:00,1.0,10
169285450,115966,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC @ GSW),4.5,NBA,2024-10-28 01:30:00+00:00,1.0,5
