contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153167555,94784,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H UTA vs PHX),600.0,NBA,2023-10-29 03:00:00+00:00,109.0,6
153167556,94784,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H UTA vs PHX),18.0,NBA,2023-10-29 03:00:00+00:00,2.0,10
153167557,94784,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H UTA vs PHX),180.0,NBA,2023-10-29 03:00:00+00:00,20.0,10
153167558,94784,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H UTA vs PHX),90.0,NBA,2023-10-29 03:00:00+00:00,10.0,10
153167559,94784,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H UTA vs PHX),90.0,NBA,2023-10-29 03:00:00+00:00,5.0,20
153167560,94784,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H UTA vs PHX),180.0,NBA,2023-10-29 03:00:00+00:00,10.0,20
153167561,94784,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H UTA vs PHX),360.0,NBA,2023-10-29 03:00:00+00:00,20.0,20
153167562,94784,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H UTA vs PHX),36.0,NBA,2023-10-29 03:00:00+00:00,2.0,20
153167563,94784,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H UTA vs PHX),18.0,NBA,2023-10-29 03:00:00+00:00,1.0,20
153167564,94784,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA vs PHX),4000.0,NBA,2023-10-29 03:00:00+00:00,1060.0,4
153167565,94784,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UTA vs PHX),1000.0,NBA,2023-10-29 03:00:00+00:00,267.0,4
153167566,94784,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H UTA vs PHX)",19.98,NBA,2023-10-29 03:00:00+00:00,5.55,4
153167567,94784,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H UTA vs PHX)",19.98,NBA,2023-10-29 03:00:00+00:00,5.55,4
153167568,94784,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H UTA vs PHX)",19.98,NBA,2023-10-29 03:00:00+00:00,5.55,4
153167569,94784,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H UTA vs PHX),19.99,NBA,2023-10-29 03:00:00+00:00,5.55,4
153167570,94784,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H UTA vs PHX),19.99,NBA,2023-10-29 03:00:00+00:00,5.55,4
153167571,94784,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H UTA vs PHX),19.99,NBA,2023-10-29 03:00:00+00:00,5.55,4
153167572,94785,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q UTA vs PHX),5.4,NBA,2023-10-29 03:20:00+00:00,2.0,3
153167573,94785,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q UTA vs PHX),27.0,NBA,2023-10-29 03:20:00+00:00,10.0,3
153167574,94785,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q UTA vs PHX),13.5,NBA,2023-10-29 03:20:00+00:00,5.0,3
153167575,94785,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q UTA vs PHX),2.7,NBA,2023-10-29 03:20:00+00:00,1.0,3
153167576,94785,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q UTA vs PHX),9.0,NBA,2023-10-29 03:20:00+00:00,1.0,10
153167577,94785,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q UTA vs PHX),4.5,NBA,2023-10-29 03:20:00+00:00,1.0,5
153167578,94785,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q UTA vs PHX),2.7,NBA,2023-10-29 03:20:00+00:00,1.0,3
153167579,94785,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q UTA vs PHX),2.7,NBA,2023-10-29 03:20:00+00:00,1.0,3
153167580,94785,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q UTA vs PHX),180.0,NBA,2023-10-29 03:20:00+00:00,20.0,10
153167581,94785,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q UTA vs PHX),90.0,NBA,2023-10-29 03:20:00+00:00,10.0,10
153167582,94785,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q UTA vs PHX),45.0,NBA,2023-10-29 03:20:00+00:00,5.0,10
153167583,94785,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q UTA vs PHX),27.0,NBA,2023-10-29 03:20:00+00:00,3.0,10
153167584,94785,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q UTA vs PHX),9.0,NBA,2023-10-29 03:20:00+00:00,1.0,10
153167585,94785,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q UTA vs PHX),13.5,NBA,2023-10-29 03:20:00+00:00,5.0,3
153167586,94785,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q UTA vs PHX),5.4,NBA,2023-10-29 03:20:00+00:00,2.0,3
153167587,94785,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q UTA vs PHX),5.4,NBA,2023-10-29 03:20:00+00:00,2.0,3
153167588,94785,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q UTA vs PHX),5.4,NBA,2023-10-29 03:20:00+00:00,2.0,3
153167589,94785,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q UTA vs PHX),9.0,NBA,2023-10-29 03:20:00+00:00,2.0,5
153167590,94785,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q UTA vs PHX),18.0,NBA,2023-10-29 03:20:00+00:00,2.0,10
153167591,94785,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q UTA vs PHX),13.5,NBA,2023-10-29 03:20:00+00:00,5.0,3
153167592,94785,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q UTA vs PHX),22.5,NBA,2023-10-29 03:20:00+00:00,5.0,5
153167593,94785,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q UTA vs PHX),45.0,NBA,2023-10-29 03:20:00+00:00,5.0,10
153167594,94785,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q UTA vs PHX),45.0,NBA,2023-10-29 03:20:00+00:00,10.0,5
153167595,94785,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q UTA vs PHX),27.0,NBA,2023-10-29 03:20:00+00:00,10.0,3
153167596,94785,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q UTA vs PHX),54.0,NBA,2023-10-29 03:20:00+00:00,20.0,3
153167597,94785,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q UTA vs PHX),225.0,NBA,2023-10-29 03:20:00+00:00,50.0,5
153167598,94785,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q UTA vs PHX),135.0,NBA,2023-10-29 03:20:00+00:00,50.0,3
153167599,94785,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q UTA vs PHX),300.0,NBA,2023-10-29 03:20:00+00:00,109.0,3
153167600,94785,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q UTA vs PHX),450.0,NBA,2023-10-29 03:20:00+00:00,162.0,3
153167601,94785,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q UTA vs PHX),1500.0,NBA,2023-10-29 03:20:00+00:00,530.0,3
153167602,94785,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q UTA vs PHX)",3000.0,NBA,2023-10-29 03:20:00+00:00,1060.0,3
153167603,94785,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q UTA vs PHX)",15000.0,NBA,2023-10-29 03:20:00+00:00,5300.0,3
153167604,94785,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q UTA vs PHX)",30000.0,NBA,2023-10-29 03:20:00+00:00,10600.0,3
153167605,94785,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q UTA vs PHX),72.0,NBA,2023-10-29 03:20:00+00:00,20.0,4
153167606,94785,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q UTA vs PHX),90.0,NBA,2023-10-29 03:20:00+00:00,10.0,10
153167607,94785,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q UTA vs PHX),9.0,NBA,2023-10-29 03:20:00+00:00,1.0,10
153167608,94785,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q UTA vs PHX),27.0,NBA,2023-10-29 03:20:00+00:00,3.0,10
153167609,94785,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q UTA vs PHX),45.0,NBA,2023-10-29 03:20:00+00:00,5.0,10
153167610,94785,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q UTA vs PHX)",20000.0,NBA,2023-10-29 03:20:00+00:00,5300.0,4
153167611,94785,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q UTA vs PHX)",4000.0,NBA,2023-10-29 03:20:00+00:00,1060.0,4
153167612,94785,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q UTA vs PHX),2000.0,NBA,2023-10-29 03:20:00+00:00,530.0,4
153167613,94785,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q UTA vs PHX),400.0,NBA,2023-10-29 03:20:00+00:00,109.0,4
153167614,94785,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q UTA vs PHX),180.0,NBA,2023-10-29 03:20:00+00:00,50.0,4
153167615,94785,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q UTA vs PHX),72.0,NBA,2023-10-29 03:20:00+00:00,20.0,4
153167616,94785,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q UTA vs PHX),36.0,NBA,2023-10-29 03:20:00+00:00,10.0,4
153167617,94785,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q UTA vs PHX),450.0,NBA,2023-10-29 03:20:00+00:00,50.0,10
153167618,94785,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q UTA vs PHX),9.0,NBA,2023-10-29 03:20:00+00:00,1.0,10
153167619,94785,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q UTA vs PHX),45.0,NBA,2023-10-29 03:20:00+00:00,5.0,10
153167620,94785,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q UTA vs PHX),600.0,NBA,2023-10-29 03:20:00+00:00,109.0,6
153167621,94785,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q UTA vs PHX),18.0,NBA,2023-10-29 03:20:00+00:00,2.0,10
153167622,94785,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q UTA vs PHX),180.0,NBA,2023-10-29 03:20:00+00:00,20.0,10
153167623,94785,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q UTA vs PHX),90.0,NBA,2023-10-29 03:20:00+00:00,10.0,10
153167624,94785,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q UTA vs PHX),90.0,NBA,2023-10-29 03:20:00+00:00,5.0,20
153167625,94785,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q UTA vs PHX),180.0,NBA,2023-10-29 03:20:00+00:00,10.0,20
153167626,94785,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q UTA vs PHX),360.0,NBA,2023-10-29 03:20:00+00:00,20.0,20
153167627,94785,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q UTA vs PHX),36.0,NBA,2023-10-29 03:20:00+00:00,2.0,20
153167628,94785,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q UTA vs PHX),18.0,NBA,2023-10-29 03:20:00+00:00,1.0,20
153167629,94785,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q UTA vs PHX),4000.0,NBA,2023-10-29 03:20:00+00:00,1060.0,4
153167630,94785,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UTA vs PHX),1000.0,NBA,2023-10-29 03:20:00+00:00,267.0,4
153167631,94785,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q UTA vs PHX)",19.98,NBA,2023-10-29 03:20:00+00:00,5.55,4
153167632,94785,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q UTA vs PHX)",19.98,NBA,2023-10-29 03:20:00+00:00,5.55,4
153167633,94785,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q UTA vs PHX)",19.98,NBA,2023-10-29 03:20:00+00:00,5.55,4
153167634,94785,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q UTA vs PHX),19.99,NBA,2023-10-29 03:20:00+00:00,5.55,4
153167635,94785,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q UTA vs PHX),19.99,NBA,2023-10-29 03:20:00+00:00,5.55,4
153167636,94785,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q UTA vs PHX),19.99,NBA,2023-10-29 03:20:00+00:00,5.55,4
153169902,94774,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153169903,94774,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153169904,94774,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-28 23:00:00+00:00,1060.0,3
153169905,94774,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-28 23:00:00+00:00,5300.0,3
153169906,94774,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-28 23:00:00+00:00,10600.0,3
153169907,94774,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-28 23:00:00+00:00,2120.0,3
153169908,94774,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-28 23:00:00+00:00,2120.0,3
153169914,94774,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153169915,94774,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153169916,94774,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153169917,94774,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153169918,94774,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153169919,94774,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153169920,94774,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153169921,94774,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-28 23:00:00+00:00,530.0,3
153169922,94774,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-28 23:00:00+00:00,109.0,3
153169923,94774,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-28 23:00:00+00:00,109.0,3
153169924,94774,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-28 23:00:00+00:00,109.0,3
153169925,94774,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-28 23:00:00+00:00,50.0,3
153169926,94774,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-28 23:00:00+00:00,50.0,3
153169927,94774,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-28 23:00:00+00:00,162.0,3
153169928,94774,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-28 23:00:00+00:00,162.0,3
153169943,94774,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-28 23:00:00+00:00,530.0,3
153169944,94774,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-28 23:00:00+00:00,1060.0,3
153169945,94774,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-28 23:00:00+00:00,5300.0,3
153169946,94774,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-28 23:00:00+00:00,10600.0,3
153170538,94776,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-10-28 23:00:00+00:00,1.0,20
153170816,94783,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (UTA vs PHX),27.0,NBA,2023-10-29 02:00:00+00:00,10.0,3
153171327,94777,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs NOP),36.0,NBA,2023-10-28 23:00:00+00:00,2.0,20
153171596,94777,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs NOP),10.0,NBA,2023-10-28 23:00:00+00:00,1.0,11
153174107,94775,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-10-28 23:00:00+00:00,5.0,6
153174466,94774,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-10-28 23:00:00+00:00,5300.0,6
153174481,94774,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2023-10-28 23:00:00+00:00,2120.0,13
153174496,94774,1060.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2023-10-28 23:00:00+00:00,1060.0,12
153174518,94774,777.0,False,False,True,False,True,NBA $300K Swish [$100K to 1st],303500.0,NBA,2023-10-28 23:00:00+00:00,777.0,434
153174525,94774,88.0,False,False,True,False,True,NBA $100K Box Out [$20K to 1st],100000.0,NBA,2023-10-28 23:00:00+00:00,88.0,1291
153174537,94774,15.0,False,False,True,False,True,NBA $400K Fadeaway [$100K to 1st],400000.0,NBA,2023-10-28 23:00:00+00:00,15.0,31372
153174543,94774,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2023-10-28 23:00:00+00:00,4.0,23781
153174553,94774,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-10-28 23:00:00+00:00,1.0,41617
153174589,94774,200.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2023-10-28 23:00:00+00:00,200.0,222
153174606,94774,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-10-28 23:00:00+00:00,8.0,4411
153174618,94774,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-10-28 23:00:00+00:00,5.0,5945
153174646,94774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,5.0,20
153174647,94774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,5.0,20
153174648,94774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,5.0,20
153174649,94774,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-10-28 23:00:00+00:00,20.0,20
153174650,94774,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-10-28 23:00:00+00:00,10.0,20
153174651,94774,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-28 23:00:00+00:00,25.0,22
153174652,94774,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-10-28 23:00:00+00:00,50.0,22
153175192,94775,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-10-28 23:00:00+00:00,10.0,6
153175426,94779,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (Winner Takes All) (PHI vs TOR),13.5,NBA,2023-10-28 23:30:00+00:00,5.0,3
153175637,94780,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (NIght)",30000.0,NBA,2023-10-29 00:00:00+00:00,10600.0,3
153175638,94780,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (NIght)",15000.0,NBA,2023-10-29 00:00:00+00:00,5300.0,3
153175639,94780,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (NIght)",3000.0,NBA,2023-10-29 00:00:00+00:00,1060.0,3
153175640,94780,530.0,False,False,False,False,False,NBA $530 3-Player (NIght),1500.0,NBA,2023-10-29 00:00:00+00:00,530.0,3
153175641,94780,162.0,False,False,False,False,False,NBA $162 3-Player (NIght),450.0,NBA,2023-10-29 00:00:00+00:00,162.0,3
153175642,94780,109.0,False,False,False,False,False,NBA $109 3-Player (NIght),300.0,NBA,2023-10-29 00:00:00+00:00,109.0,3
153175643,94780,109.0,False,False,False,False,False,NBA $109 3-Player (NIght),300.0,NBA,2023-10-29 00:00:00+00:00,109.0,3
153175644,94780,50.0,False,False,False,False,False,NBA $50 3-Player (NIght),135.0,NBA,2023-10-29 00:00:00+00:00,50.0,3
153175645,94780,20.0,False,False,False,False,False,NBA $20 3-Player (NIght),54.0,NBA,2023-10-29 00:00:00+00:00,20.0,3
153175646,94780,20.0,False,False,False,False,False,NBA $20 3-Player (NIght),54.0,NBA,2023-10-29 00:00:00+00:00,20.0,3
153175647,94780,20.0,False,False,False,False,False,NBA $20 3-Player (NIght),54.0,NBA,2023-10-29 00:00:00+00:00,20.0,3
153175648,94780,10.0,False,False,False,False,False,NBA $10 3-Player (NIght),27.0,NBA,2023-10-29 00:00:00+00:00,10.0,3
153175649,94780,10.0,False,False,False,False,False,NBA $10 3-Player (NIght),27.0,NBA,2023-10-29 00:00:00+00:00,10.0,3
153175650,94780,10.0,False,False,False,False,False,NBA $10 3-Player (NIght),27.0,NBA,2023-10-29 00:00:00+00:00,10.0,3
153175651,94780,5.0,False,False,False,False,False,NBA $5 3-Player (NIght),13.5,NBA,2023-10-29 00:00:00+00:00,5.0,3
153175652,94780,5.0,False,False,False,False,False,NBA $5 3-Player (NIght),13.5,NBA,2023-10-29 00:00:00+00:00,5.0,3
153175653,94780,5.0,False,False,False,False,False,NBA $5 3-Player (NIght),13.5,NBA,2023-10-29 00:00:00+00:00,5.0,3
153175813,94778,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-10-28 23:30:00+00:00,10600.0,3
153175814,94778,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-10-28 23:30:00+00:00,5300.0,3
153175815,94778,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-10-28 23:30:00+00:00,1060.0,3
153175816,94778,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-10-28 23:30:00+00:00,530.0,3
153175817,94778,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-10-28 23:30:00+00:00,162.0,3
153175818,94778,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-10-28 23:30:00+00:00,109.0,3
153175819,94778,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-10-28 23:30:00+00:00,109.0,3
153175820,94778,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-10-28 23:30:00+00:00,50.0,3
153175821,94778,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-28 23:30:00+00:00,20.0,3
153175822,94778,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-28 23:30:00+00:00,20.0,3
153175823,94778,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-28 23:30:00+00:00,20.0,3
153175824,94778,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-28 23:30:00+00:00,10.0,3
153175825,94778,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-28 23:30:00+00:00,10.0,3
153175826,94778,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-28 23:30:00+00:00,10.0,3
153175827,94778,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-28 23:30:00+00:00,5.0,3
153175828,94778,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-28 23:30:00+00:00,5.0,3
153175829,94778,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-28 23:30:00+00:00,5.0,3
153176110,94776,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-10-28 23:00:00+00:00,1060.0,3
153176111,94776,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-10-28 23:00:00+00:00,530.0,3
153176112,94776,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-10-28 23:00:00+00:00,162.0,3
153176113,94776,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-10-28 23:00:00+00:00,109.0,3
153176114,94776,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-10-28 23:00:00+00:00,109.0,3
153176115,94776,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-10-28 23:00:00+00:00,50.0,3
153176116,94776,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153176117,94776,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153176118,94776,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-28 23:00:00+00:00,20.0,3
153176119,94776,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153176120,94776,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153176121,94776,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-28 23:00:00+00:00,10.0,3
153176124,94776,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153176126,94776,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153176127,94776,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-28 23:00:00+00:00,5.0,3
153177396,94774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,5.0,20
153177397,94774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,5.0,20
153177398,94774,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-28 23:00:00+00:00,5.0,20
