contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176512448,127011,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
176512449,127011,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
176512450,127011,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176512451,127011,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176512452,127011,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176512453,127011,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176512454,127011,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176512455,127011,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176512456,127011,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176512457,127011,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176512458,127011,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176512459,127011,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-05-05 23:00:00+00:00,10.0,5
176512460,127011,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176512461,127011,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176512462,127011,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176512464,127011,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512465,127011,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512466,127011,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512467,127011,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-05 23:00:00+00:00,1.0,3
176512468,127011,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-05 23:00:00+00:00,1.0,3
176512469,127011,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-05 23:00:00+00:00,1.0,3
176512470,127011,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-05-05 23:00:00+00:00,109.0,6
176512471,127011,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-05 23:00:00+00:00,10600.0,4
176512472,127011,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-05 23:00:00+00:00,10600.0,4
176512473,127011,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-05 23:00:00+00:00,10600.0,4
176512474,127011,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-05 23:00:00+00:00,2120.0,3
176512475,127011,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-05 23:00:00+00:00,2120.0,3
176512476,127011,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-05 23:00:00+00:00,2120.0,5
176512477,127011,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-05 23:00:00+00:00,2120.0,5
176512478,127011,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-05 23:00:00+00:00,2120.0,4
176512479,127011,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-05 23:00:00+00:00,2120.0,4
176512480,127011,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-05-05 23:00:00+00:00,50.0,4
176512481,127011,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-05-05 23:00:00+00:00,20.0,4
176512482,127011,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176512483,127011,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-05-05 23:00:00+00:00,5.0,10
176512484,127011,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-05-05 23:00:00+00:00,3.0,10
176512485,127011,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-05-05 23:00:00+00:00,3.0,4
176512486,127011,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-05-05 23:00:00+00:00,1.0,10
176512487,127011,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-05-05 23:00:00+00:00,50.0,3
176512488,127011,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-05-05 23:00:00+00:00,20.0,3
176512489,127011,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-05-05 23:00:00+00:00,10.0,5
176512490,127011,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-05-05 23:00:00+00:00,10.0,3
176512491,127011,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-05-05 23:00:00+00:00,2.0,5
176512492,127011,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-05-05 23:00:00+00:00,2.0,3
176512493,127011,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-05-05 23:00:00+00:00,109.0,5
176512494,127011,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-05-05 23:00:00+00:00,10.0,11
176512495,127011,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-05-05 23:00:00+00:00,25.0,11
176512496,127011,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-05-05 23:00:00+00:00,50.0,11
176512497,127011,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-05-05 23:00:00+00:00,5.0,11
176512498,127011,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-05-05 23:00:00+00:00,3.0,11
176512499,127011,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-05-05 23:00:00+00:00,1.0,11
176512500,127011,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-05-05 23:00:00+00:00,25.0,22
176512501,127011,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-05-05 23:00:00+00:00,50.0,22
176512502,127011,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-05-05 23:00:00+00:00,26200.0,4
176512503,127011,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-05 23:00:00+00:00,1060.0,4
176512504,127011,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-05-05 23:00:00+00:00,5300.0,4
176512505,127011,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-05 23:00:00+00:00,267.0,4
176512506,127011,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-05 23:00:00+00:00,100.0,5
176512507,127011,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-05-05 23:00:00+00:00,26200.0,3
176512508,127011,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-05 23:00:00+00:00,5.0,4
176512510,127011,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-05-05 23:00:00+00:00,121.0,3
176512511,127011,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-05 23:00:00+00:00,121.0,3
176512512,127011,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-05 23:00:00+00:00,163.0,4
176512513,127011,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-05 23:00:00+00:00,41.0,3
176512514,127011,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-05-05 23:00:00+00:00,7.4,3
176512515,127011,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-05 23:00:00+00:00,201.0,3
176512558,127011,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-05-05 23:00:00+00:00,530.0,6
176512559,127011,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-05-05 23:00:00+00:00,5.0,59
176512560,127011,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-05-05 23:00:00+00:00,2.0,118
176512561,127011,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-05-05 23:00:00+00:00,2.0,59
176512562,127011,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-05-05 23:00:00+00:00,2.0,35
176512563,127011,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-05-05 23:00:00+00:00,5.0,47
176512564,127011,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-05-05 23:00:00+00:00,2.0,118
176512565,127011,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-05-05 23:00:00+00:00,1.0,59
176512566,127011,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-05-05 23:00:00+00:00,1.0,59
176512567,127011,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-05-05 23:00:00+00:00,0.25,237
176512568,127011,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-05-05 23:00:00+00:00,0.25,237
176512569,127011,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-05-05 23:00:00+00:00,50.0,11
176512570,127011,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512571,127011,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-05-05 23:00:00+00:00,20.0,10
176512572,127011,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-05-05 23:00:00+00:00,2.0,71
176512573,127011,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-05-05 23:00:00+00:00,0.25,237
176512574,127011,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-05-05 23:00:00+00:00,25.0,22
176512575,127011,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-05 23:00:00+00:00,10.0,23
176512576,127011,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-05 23:00:00+00:00,3.0,23
176512577,127011,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-05 23:00:00+00:00,3.0,23
176512578,127011,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-05 23:00:00+00:00,3.0,23
176512579,127011,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-05 23:00:00+00:00,5.0,23
176512580,127011,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-05 23:00:00+00:00,5.0,23
176512581,127011,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-05 23:00:00+00:00,5.0,23
176512582,127011,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-05 23:00:00+00:00,5.0,23
176512583,127011,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512584,127011,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512585,127011,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512586,127011,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512587,127011,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512588,127011,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-05 23:00:00+00:00,3.0,23
176512589,127011,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-05 23:00:00+00:00,5.0,23
176512590,127011,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-05 23:00:00+00:00,5.0,23
176512591,127011,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-05 23:00:00+00:00,10.0,23
176512592,127011,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-05 23:00:00+00:00,10.0,23
176512593,127011,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-05-05 23:00:00+00:00,20.0,29
176512594,127011,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-05-05 23:00:00+00:00,5.0,23
176512595,127011,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-05-05 23:00:00+00:00,3.0,39
176512596,127011,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-05-05 23:00:00+00:00,1.0,118
176512597,127011,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-05-05 23:00:00+00:00,50.0,11
176512598,127011,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512599,127011,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-05-05 23:00:00+00:00,5.0,20
176512600,127011,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-05-05 23:00:00+00:00,5.0,20
176512601,127011,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-05-05 23:00:00+00:00,25.0,31
176512602,127011,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-05-05 23:00:00+00:00,10.0,31
176512603,127011,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-05-05 23:00:00+00:00,5.0,62
176512604,127011,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-05 23:00:00+00:00,5.0,31
176512605,127011,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-05-05 23:00:00+00:00,1.0,62
176512606,127011,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-05 23:00:00+00:00,1.0,31
176512607,127011,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-05 23:00:00+00:00,1.0,31
176512608,127011,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-05 23:00:00+00:00,1.0,31
176512609,127011,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-05-05 23:00:00+00:00,267.0,4
176512610,127011,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-05-05 23:00:00+00:00,250.0,22
176512611,127011,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-05-05 23:00:00+00:00,1060.0,6
176512612,127011,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-05-05 23:00:00+00:00,1.0,62
176512613,127011,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-05-05 23:00:00+00:00,1.0,62
176512614,127011,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-05-05 23:00:00+00:00,3.0,124
176512615,127011,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-05-05 23:00:00+00:00,5.0,124
176512616,127011,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-05-05 23:00:00+00:00,10.0,62
176512617,127011,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-05-05 23:00:00+00:00,3.0,62
176512618,127011,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-05-05 23:00:00+00:00,5.0,62
176512619,127011,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-05-05 23:00:00+00:00,25.0,39
176512620,127011,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-05-05 23:00:00+00:00,0.1,4756
176512621,127011,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512622,127011,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-05 23:00:00+00:00,1.0,23
176512623,127011,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-05 23:00:00+00:00,3.0,23
176512624,127011,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-05 23:00:00+00:00,10.0,23
176512625,127011,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-05-05 23:00:00+00:00,1.0,114
176512626,127011,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-05-05 23:00:00+00:00,25.0,28
176512627,127011,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-05-05 23:00:00+00:00,100.0,10
176512628,127011,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-05-05 23:00:00+00:00,10.0,35
176512629,127011,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-05-05 23:00:00+00:00,50.0,10
176512630,127011,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-05-05 23:00:00+00:00,1.0,28
176512631,127011,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-05-05 23:00:00+00:00,1.0,28
176512632,127011,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-05-05 23:00:00+00:00,5.0,28
176512633,127011,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-05-05 23:00:00+00:00,3.0,28
176512634,127011,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-05-05 23:00:00+00:00,250.0,11
176512635,127011,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-05-05 23:00:00+00:00,10.0,10
176512636,127011,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-05-05 23:00:00+00:00,25.0,10
176512637,127011,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-05-05 23:00:00+00:00,1.0,100
176512638,127011,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-05-05 23:00:00+00:00,100.0,11
176512639,127011,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-05-05 23:00:00+00:00,25.0,11
176512640,127011,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-05-05 23:00:00+00:00,25.0,11
176512641,127011,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-05-05 23:00:00+00:00,0.1,178
176512642,127011,45.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-05-05 23:00:00+00:00,90.0,7
176512643,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.1,297
176512644,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.1,297
176512645,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.1,297
176512646,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.1,297
176512647,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.1,297
176512648,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.1,297
176512649,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.1,297
176512650,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.25,118
176512651,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.25,118
176512652,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.25,118
176512653,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.25,118
176512654,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.25,118
176512655,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.25,118
176512656,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.25,118
176512657,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.25,118
176512658,127011,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-05 23:00:00+00:00,0.5,118
176512659,127011,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-05 23:00:00+00:00,0.5,118
176512660,127011,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-05 23:00:00+00:00,1.0,59
176512661,127011,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-05 23:00:00+00:00,1.0,59
176512662,127011,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-05-05 23:00:00+00:00,1.0,59
176512663,127011,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-05 23:00:00+00:00,5.0,23
176512664,127011,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x],250.0,NBA,2025-05-05 23:00:00+00:00,4.0,74
176512665,127011,4.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [40x],1000.0,NBA,2025-05-05 23:00:00+00:00,8.0,147
176512666,127011,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [20x],500.0,NBA,2025-05-05 23:00:00+00:00,1.0,594
176512667,127011,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [10x],250.0,NBA,2025-05-05 23:00:00+00:00,1.0,297
176512668,127011,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x],500.0,NBA,2025-05-05 23:00:00+00:00,3.0,198
176512669,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.5,59
176512670,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.5,59
176512671,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.5,59
176512672,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,0.5,59
176512673,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,1.0,29
176512674,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,1.0,29
176512675,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,1.0,29
176512676,127011,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,1.0,29
176512677,127011,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-05 23:00:00+00:00,2.0,14
176512678,127011,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-05 23:00:00+00:00,1.0,118
176512679,127011,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-05 23:00:00+00:00,1.0,118
176512680,127011,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-05 23:00:00+00:00,3.0,39
176512681,127011,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-05 23:00:00+00:00,3.0,39
176512682,127011,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-05-05 23:00:00+00:00,3.0,39
176512683,127011,4.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x],500.0,NBA,2025-05-05 23:00:00+00:00,8.0,73
