contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187272783,140208,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187272784,140208,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-15 00:00:00+00:00,10.0,5
187272785,140208,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-15 00:00:00+00:00,10.0,5
187272786,140208,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187272787,140208,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187272788,140208,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187272789,140208,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187272790,140208,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187272791,140208,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-15 00:00:00+00:00,5.0,5
187272792,140208,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-15 00:00:00+00:00,5.0,5
187272793,140208,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-15 00:00:00+00:00,5.0,5
187272794,140208,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-15 00:00:00+00:00,5.0,3
187272795,140208,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-15 00:00:00+00:00,5.0,3
187272796,140208,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-15 00:00:00+00:00,5.0,3
187272797,140208,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-15 00:00:00+00:00,2.0,20
187272798,140208,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-15 00:00:00+00:00,2.0,20
187272799,140208,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-15 00:00:00+00:00,2.0,10
187272800,140208,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-15 00:00:00+00:00,2.0,10
187272801,140208,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-15 00:00:00+00:00,2.0,10
187272802,140208,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-15 00:00:00+00:00,2.0,5
187272803,140208,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-15 00:00:00+00:00,2.0,5
187272804,140208,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-15 00:00:00+00:00,2.0,5
187272805,140208,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-15 00:00:00+00:00,2.0,3
187272806,140208,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-15 00:00:00+00:00,2.0,3
187272807,140208,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-15 00:00:00+00:00,2.0,3
187272808,140208,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187272809,140208,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-01-15 00:00:00+00:00,1.0,5
187272810,140208,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-15 00:00:00+00:00,1.0,3
187272811,140208,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-15 00:00:00+00:00,1.0,3
187272812,140208,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-01-15 00:00:00+00:00,109.0,6
187272813,140208,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-15 00:00:00+00:00,10600.0,4
187272814,140208,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-15 00:00:00+00:00,10600.0,4
187272815,140208,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-15 00:00:00+00:00,10600.0,4
187272816,140208,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-01-15 00:00:00+00:00,50.0,4
187272817,140208,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-01-15 00:00:00+00:00,20.0,4
187272818,140208,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-01-15 00:00:00+00:00,10.0,10
187272819,140208,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-01-15 00:00:00+00:00,5.0,10
187272820,140208,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-01-15 00:00:00+00:00,3.0,10
187272821,140208,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-01-15 00:00:00+00:00,3.0,4
187272822,140208,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-01-15 00:00:00+00:00,1.0,10
187272823,140208,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-01-15 00:00:00+00:00,50.0,3
187272824,140208,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-01-15 00:00:00+00:00,20.0,3
187272825,140208,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-01-15 00:00:00+00:00,10.0,5
187272826,140208,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-01-15 00:00:00+00:00,10.0,3
187272827,140208,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-01-15 00:00:00+00:00,2.0,5
187272828,140208,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-01-15 00:00:00+00:00,2.0,3
187272829,140208,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-01-15 00:00:00+00:00,109.0,5
187272830,140208,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-01-15 00:00:00+00:00,10.0,11
187272831,140208,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-01-15 00:00:00+00:00,25.0,11
187272832,140208,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-01-15 00:00:00+00:00,50.0,11
187272833,140208,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-01-15 00:00:00+00:00,5.0,11
187272834,140208,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-01-15 00:00:00+00:00,3.0,11
187272835,140208,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-01-15 00:00:00+00:00,1.0,11
187272836,140208,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-01-15 00:00:00+00:00,25.0,22
187272837,140208,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-01-15 00:00:00+00:00,50.0,22
187272838,140208,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-15 00:00:00+00:00,1060.0,4
187272839,140208,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-15 00:00:00+00:00,267.0,4
187272840,140208,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-01-15 00:00:00+00:00,408.0,4
187272841,140208,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2026-01-15 00:00:00+00:00,82.0,3
187272842,140208,4.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-01-15 00:00:00+00:00,9.0,3
187272843,140208,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-01-15 00:00:00+00:00,9.0,3
187272844,140208,440.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-15 00:00:00+00:00,880.0,3
187272845,140208,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-01-15 00:00:00+00:00,322.0,3
187272846,140211,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-01-15 01:00:00+00:00,20.0,3
187272847,140211,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-01-15 01:00:00+00:00,50.0,3
187272848,140211,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-01-15 01:00:00+00:00,10.0,3
187272849,140211,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-15 01:00:00+00:00,5.0,3
187272850,140211,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-01-15 01:00:00+00:00,1.0,3
187272851,140211,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-01-15 01:00:00+00:00,5300.0,4
187272852,140211,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-01-15 01:00:00+00:00,1060.0,4
187272853,140211,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-01-15 01:00:00+00:00,530.0,4
187272854,140211,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-01-15 01:00:00+00:00,162.0,4
187272855,140211,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-01-15 01:00:00+00:00,109.0,4
187272856,140211,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-01-15 01:00:00+00:00,50.0,4
187272857,140211,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-01-15 01:00:00+00:00,20.0,20
187272858,140211,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-01-15 01:00:00+00:00,20.0,10
187272859,140211,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-15 01:00:00+00:00,20.0,4
187272860,140211,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-15 01:00:00+00:00,20.0,4
187272861,140211,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-01-15 01:00:00+00:00,10.0,20
187272862,140211,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-15 01:00:00+00:00,10.0,10
187272863,140211,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-15 01:00:00+00:00,10.0,10
187272864,140211,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-15 01:00:00+00:00,10.0,4
187272865,140211,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-15 01:00:00+00:00,10.0,4
187272866,140211,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-15 01:00:00+00:00,10.0,4
187272867,140211,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-15 01:00:00+00:00,5.0,20
187272868,140211,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-15 01:00:00+00:00,5.0,20
187272869,140211,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-15 01:00:00+00:00,5.0,10
187272870,140211,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-15 01:00:00+00:00,5.0,10
187272871,140211,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-15 01:00:00+00:00,5.0,10
187272872,140211,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-15 01:00:00+00:00,2.0,20
187272873,140211,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-15 01:00:00+00:00,2.0,20
187272874,140211,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-15 01:00:00+00:00,2.0,10
187272875,140211,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-15 01:00:00+00:00,2.0,10
187272876,140211,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-15 01:00:00+00:00,2.0,10
187272877,140211,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-15 01:00:00+00:00,1.0,20
187272878,140211,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-15 01:00:00+00:00,1.0,20
187272879,140211,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-15 01:00:00+00:00,1.0,10
187272880,140211,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-15 01:00:00+00:00,1.0,10
187272881,140211,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-15 01:00:00+00:00,1.0,10
187272882,140211,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-01-15 01:00:00+00:00,50.0,4
187272883,140211,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-01-15 01:00:00+00:00,20.0,4
187272884,140211,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-01-15 01:00:00+00:00,10.0,10
187272885,140211,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-01-15 01:00:00+00:00,5.0,10
187272886,140211,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-01-15 01:00:00+00:00,3.0,10
187272887,140211,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-01-15 01:00:00+00:00,1.0,10
187272888,140211,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-01-15 01:00:00+00:00,10.0,5
187272889,140211,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-01-15 01:00:00+00:00,5.0,5
187272890,140211,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-15 01:00:00+00:00,5.0,3
187272891,140211,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-01-15 01:00:00+00:00,2.0,5
187272892,140211,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-01-15 01:00:00+00:00,2.0,3
187272893,140211,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-01-15 01:00:00+00:00,1.0,5
187272894,140211,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-01-15 01:00:00+00:00,10600.0,3
187272895,140211,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-01-15 01:00:00+00:00,5300.0,3
187272896,140211,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-01-15 01:00:00+00:00,1060.0,3
187272897,140211,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-01-15 01:00:00+00:00,530.0,3
187272898,140211,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-01-15 01:00:00+00:00,162.0,3
187272899,140211,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-15 01:00:00+00:00,109.0,3
187272900,140211,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-15 01:00:00+00:00,109.0,3
187272901,140211,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-01-15 01:00:00+00:00,50.0,5
187272902,140211,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-01-15 01:00:00+00:00,50.0,3
187272903,140211,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-15 01:00:00+00:00,20.0,5
187272904,140211,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-15 01:00:00+00:00,20.0,5
187272905,140211,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-15 01:00:00+00:00,20.0,3
187272906,140211,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-15 01:00:00+00:00,20.0,3
187272907,140211,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-15 01:00:00+00:00,20.0,3
187272908,140211,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-01-15 01:00:00+00:00,10.0,10
187272909,140211,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-15 01:00:00+00:00,10.0,5
187272910,140211,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-15 01:00:00+00:00,10.0,5
187272911,140211,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-15 01:00:00+00:00,10.0,3
187272912,140211,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-15 01:00:00+00:00,10.0,3
187272913,140211,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-15 01:00:00+00:00,10.0,3
187272914,140211,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-15 01:00:00+00:00,5.0,10
187272915,140211,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-15 01:00:00+00:00,5.0,10
187272916,140211,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-15 01:00:00+00:00,5.0,5
187272917,140211,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-15 01:00:00+00:00,5.0,5
187272918,140211,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-15 01:00:00+00:00,5.0,5
187272919,140211,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-15 01:00:00+00:00,5.0,3
187272920,140211,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-15 01:00:00+00:00,5.0,3
187272921,140211,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-15 01:00:00+00:00,5.0,3
187272922,140211,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-15 01:00:00+00:00,2.0,20
187272923,140211,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-15 01:00:00+00:00,2.0,20
187272924,140211,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-15 01:00:00+00:00,2.0,10
187272925,140211,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-15 01:00:00+00:00,2.0,10
187272926,140211,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-15 01:00:00+00:00,2.0,10
187272927,140211,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-15 01:00:00+00:00,2.0,5
187272928,140211,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-15 01:00:00+00:00,2.0,5
187272929,140211,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-15 01:00:00+00:00,2.0,5
187272930,140211,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-15 01:00:00+00:00,2.0,3
187272931,140211,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-15 01:00:00+00:00,2.0,3
187272932,140211,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-15 01:00:00+00:00,2.0,3
187272933,140211,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-01-15 01:00:00+00:00,1.0,10
187272934,140211,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-01-15 01:00:00+00:00,1.0,5
187272935,140211,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-15 01:00:00+00:00,1.0,3
187272936,140211,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-15 01:00:00+00:00,1.0,3
187272937,140211,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-01-15 01:00:00+00:00,109.0,6
187272938,140211,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-15 01:00:00+00:00,10600.0,4
187272939,140211,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-15 01:00:00+00:00,10600.0,4
187272940,140211,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-15 01:00:00+00:00,10600.0,4
187272941,140211,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-01-15 01:00:00+00:00,50.0,4
187272942,140211,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-01-15 01:00:00+00:00,20.0,4
187272943,140211,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-01-15 01:00:00+00:00,10.0,10
187272944,140211,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-01-15 01:00:00+00:00,5.0,10
187272945,140211,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-01-15 01:00:00+00:00,3.0,10
187272946,140211,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-01-15 01:00:00+00:00,3.0,4
187272947,140211,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-01-15 01:00:00+00:00,1.0,10
187272948,140211,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-01-15 01:00:00+00:00,50.0,3
187272949,140211,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-01-15 01:00:00+00:00,20.0,3
187272950,140211,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-01-15 01:00:00+00:00,10.0,5
187272951,140211,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-01-15 01:00:00+00:00,10.0,3
187272952,140211,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-01-15 01:00:00+00:00,2.0,5
187272953,140211,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-01-15 01:00:00+00:00,2.0,3
187272954,140211,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-01-15 01:00:00+00:00,109.0,5
187272955,140211,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-15 01:00:00+00:00,10.0,11
187272956,140211,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-15 01:00:00+00:00,25.0,11
187272957,140211,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-01-15 01:00:00+00:00,50.0,11
187272958,140211,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-01-15 01:00:00+00:00,5.0,11
187272959,140211,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-01-15 01:00:00+00:00,3.0,11
187272960,140211,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-01-15 01:00:00+00:00,1.0,11
187272961,140211,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-01-15 01:00:00+00:00,25.0,22
187272962,140211,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-01-15 01:00:00+00:00,50.0,22
187272963,140211,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-01-15 01:00:00+00:00,1060.0,4
187272964,140211,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-01-15 01:00:00+00:00,267.0,4
187272965,140211,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-01-15 01:00:00+00:00,408.0,4
187272966,140211,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Turbo),222.0,NBA,2026-01-15 01:00:00+00:00,82.0,3
187272967,140211,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Turbo),25.0,NBA,2026-01-15 01:00:00+00:00,9.0,3
187272968,140211,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-01-15 01:00:00+00:00,9.0,3
187272969,140211,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Turbo),2500.0,NBA,2026-01-15 01:00:00+00:00,880.0,3
187272970,140211,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Turbo),888.0,NBA,2026-01-15 01:00:00+00:00,322.0,3
187272971,140212,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ DAL),54.0,NBA,2026-01-15 02:30:00+00:00,20.0,3
187272972,140212,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ DAL),135.0,NBA,2026-01-15 02:30:00+00:00,50.0,3
187272973,140212,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ DAL),27.0,NBA,2026-01-15 02:30:00+00:00,10.0,3
187272974,140212,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ DAL),13.5,NBA,2026-01-15 02:30:00+00:00,5.0,3
187272975,140212,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ DAL),2.7,NBA,2026-01-15 02:30:00+00:00,1.0,3
187272976,140212,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ DAL)",20000.0,NBA,2026-01-15 02:30:00+00:00,5300.0,4
187272977,140212,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ DAL)",4000.0,NBA,2026-01-15 02:30:00+00:00,1060.0,4
