contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169558772,116318,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ CLE),45.0,NBA,2024-11-01 23:00:00+00:00,10.0,5
169558773,116318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169558774,116318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169558776,116318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169558777,116318,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ CLE),45.0,NBA,2024-11-01 23:00:00+00:00,5.0,10
169558778,116318,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ CLE),45.0,NBA,2024-11-01 23:00:00+00:00,5.0,10
169558779,116318,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CLE),22.5,NBA,2024-11-01 23:00:00+00:00,5.0,5
169558780,116318,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CLE),22.5,NBA,2024-11-01 23:00:00+00:00,5.0,5
169558781,116318,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CLE),22.5,NBA,2024-11-01 23:00:00+00:00,5.0,5
169558782,116318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169558783,116318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169558784,116318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CLE),13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169558785,116318,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ CLE),36.0,NBA,2024-11-01 23:00:00+00:00,2.0,20
169558786,116318,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ CLE),36.0,NBA,2024-11-01 23:00:00+00:00,2.0,20
169558787,116318,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CLE),18.0,NBA,2024-11-01 23:00:00+00:00,2.0,10
169558789,116318,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CLE),18.0,NBA,2024-11-01 23:00:00+00:00,2.0,10
169558790,116318,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CLE),18.0,NBA,2024-11-01 23:00:00+00:00,2.0,10
169558791,116318,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CLE),9.0,NBA,2024-11-01 23:00:00+00:00,2.0,5
169558792,116318,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CLE),9.0,NBA,2024-11-01 23:00:00+00:00,2.0,5
169558793,116318,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CLE),9.0,NBA,2024-11-01 23:00:00+00:00,2.0,5
169558794,116318,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CLE),5.4,NBA,2024-11-01 23:00:00+00:00,2.0,3
169558795,116318,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CLE),5.4,NBA,2024-11-01 23:00:00+00:00,2.0,3
169558796,116318,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CLE),5.4,NBA,2024-11-01 23:00:00+00:00,2.0,3
169558797,116318,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ CLE),9.0,NBA,2024-11-01 23:00:00+00:00,1.0,10
169558798,116318,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ CLE),4.5,NBA,2024-11-01 23:00:00+00:00,1.0,5
169558799,116318,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ CLE),2.7,NBA,2024-11-01 23:00:00+00:00,1.0,3
169558800,116318,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ CLE),2.7,NBA,2024-11-01 23:00:00+00:00,1.0,3
169558801,116318,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ CLE),600.0,NBA,2024-11-01 23:00:00+00:00,109.0,6
169558802,116318,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CLE)",40000.0,NBA,2024-11-01 23:00:00+00:00,10600.0,4
169558803,116318,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CLE)",40000.0,NBA,2024-11-01 23:00:00+00:00,10600.0,4
169558804,116318,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ CLE)",40000.0,NBA,2024-11-01 23:00:00+00:00,10600.0,4
169558805,116318,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ CLE),180.0,NBA,2024-11-01 23:00:00+00:00,50.0,4
169558806,116318,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ CLE),72.0,NBA,2024-11-01 23:00:00+00:00,20.0,4
169558807,116318,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ CLE),90.0,NBA,2024-11-01 23:00:00+00:00,10.0,10
169558808,116318,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ CLE),45.0,NBA,2024-11-01 23:00:00+00:00,5.0,10
169558809,116318,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ CLE),27.0,NBA,2024-11-01 23:00:00+00:00,3.0,10
169558810,116318,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ CLE),10.8,NBA,2024-11-01 23:00:00+00:00,3.0,4
169558811,116318,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ CLE),9.0,NBA,2024-11-01 23:00:00+00:00,1.0,10
169558812,116318,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ CLE),135.0,NBA,2024-11-01 23:00:00+00:00,50.0,3
169558813,116318,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ CLE),54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169558814,116318,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ CLE),45.0,NBA,2024-11-01 23:00:00+00:00,10.0,5
169558815,116318,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ CLE),27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169558816,116318,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ CLE),9.0,NBA,2024-11-01 23:00:00+00:00,2.0,5
169558817,116318,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ CLE),5.4,NBA,2024-11-01 23:00:00+00:00,2.0,3
169558818,116318,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ CLE),500.0,NBA,2024-11-01 23:00:00+00:00,109.0,5
169558819,116318,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ CLE),100.0,NBA,2024-11-01 23:00:00+00:00,10.0,11
169558820,116318,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ CLE),250.0,NBA,2024-11-01 23:00:00+00:00,25.0,11
169558821,116318,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ CLE),500.0,NBA,2024-11-01 23:00:00+00:00,50.0,11
169558822,116318,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ CLE),50.0,NBA,2024-11-01 23:00:00+00:00,5.0,11
169558823,116318,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ CLE),30.0,NBA,2024-11-01 23:00:00+00:00,3.0,11
169558824,116318,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ CLE),10.0,NBA,2024-11-01 23:00:00+00:00,1.0,11
169558826,116318,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ CLE),500.0,NBA,2024-11-01 23:00:00+00:00,25.0,22
169558827,116318,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ CLE),1000.0,NBA,2024-11-01 23:00:00+00:00,50.0,22
169558828,116318,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ CLE),4000.0,NBA,2024-11-01 23:00:00+00:00,1060.0,4
169558829,116318,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ CLE),1000.0,NBA,2024-11-01 23:00:00+00:00,267.0,4
169558830,116318,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ CLE)",1500.0,NBA,2024-11-01 23:00:00+00:00,408.0,4
169558831,116318,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (ORL @ CLE),555.0,NBA,2024-11-01 23:00:00+00:00,201.0,3
169558832,116318,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (ORL @ CLE),3333.0,NBA,2024-11-01 23:00:00+00:00,1177.0,3
169558833,116318,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (ORL @ CLE),111.0,NBA,2024-11-01 23:00:00+00:00,41.0,3
169558834,116318,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ORL @ CLE),333.0,NBA,2024-11-01 23:00:00+00:00,121.0,3
169558835,116318,242.0,False,False,False,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special [Must Fill] (ORL @ CLE),888.0,NBA,2024-11-01 23:00:00+00:00,242.0,4
169558836,116316,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169558837,116316,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-01 23:00:00+00:00,50.0,3
169558838,116316,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169558839,116316,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169558840,116316,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-01 23:00:00+00:00,1.0,3
169558841,116316,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-11-01 23:00:00+00:00,5300.0,4
169558842,116316,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-11-01 23:00:00+00:00,1060.0,4
169558843,116316,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-11-01 23:00:00+00:00,530.0,4
169558844,116316,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-11-01 23:00:00+00:00,162.0,4
169558845,116316,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-11-01 23:00:00+00:00,109.0,4
169558846,116316,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-11-01 23:00:00+00:00,50.0,4
169558847,116316,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-11-01 23:00:00+00:00,20.0,20
169558848,116316,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-11-01 23:00:00+00:00,20.0,10
169558849,116316,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-01 23:00:00+00:00,20.0,4
169558850,116316,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-01 23:00:00+00:00,20.0,4
169558851,116316,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-11-01 23:00:00+00:00,10.0,20
169558852,116316,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-01 23:00:00+00:00,10.0,10
169558853,116316,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-01 23:00:00+00:00,10.0,10
169558854,116316,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-01 23:00:00+00:00,10.0,4
169558855,116316,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-01 23:00:00+00:00,10.0,4
169558856,116316,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-01 23:00:00+00:00,10.0,4
169558857,116316,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-01 23:00:00+00:00,5.0,20
169558858,116316,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-01 23:00:00+00:00,5.0,20
169558859,116316,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-01 23:00:00+00:00,5.0,10
169558860,116316,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-01 23:00:00+00:00,5.0,10
169558861,116316,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-01 23:00:00+00:00,5.0,10
169558862,116316,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-01 23:00:00+00:00,2.0,20
169558863,116316,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-01 23:00:00+00:00,2.0,20
169558864,116316,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-01 23:00:00+00:00,2.0,10
169558865,116316,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-01 23:00:00+00:00,2.0,10
169558866,116316,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-01 23:00:00+00:00,2.0,10
169558867,116316,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-01 23:00:00+00:00,1.0,20
169558868,116316,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-01 23:00:00+00:00,1.0,20
169558869,116316,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-01 23:00:00+00:00,1.0,10
169558870,116316,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-01 23:00:00+00:00,1.0,10
169558871,116316,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-01 23:00:00+00:00,1.0,10
169558872,116316,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-01 23:00:00+00:00,50.0,4
169558873,116316,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-01 23:00:00+00:00,20.0,4
169558874,116316,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-01 23:00:00+00:00,10.0,10
169558875,116316,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-01 23:00:00+00:00,5.0,10
169558876,116316,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-01 23:00:00+00:00,3.0,10
169558877,116316,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-01 23:00:00+00:00,1.0,10
169558878,116316,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-01 23:00:00+00:00,10.0,5
169558879,116316,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-01 23:00:00+00:00,5.0,5
169558880,116316,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169558881,116316,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-01 23:00:00+00:00,2.0,5
169558882,116316,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-01 23:00:00+00:00,2.0,3
169558883,116316,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-01 23:00:00+00:00,1.0,5
169558884,116316,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-11-01 23:00:00+00:00,10600.0,3
169558885,116316,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-11-01 23:00:00+00:00,5300.0,3
169558886,116316,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-11-01 23:00:00+00:00,1060.0,3
169558887,116316,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-11-01 23:00:00+00:00,530.0,3
169558888,116316,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-11-01 23:00:00+00:00,162.0,3
169558889,116316,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-01 23:00:00+00:00,109.0,3
169558890,116316,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-01 23:00:00+00:00,109.0,3
169558891,116316,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-11-01 23:00:00+00:00,50.0,5
169558892,116316,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-01 23:00:00+00:00,50.0,3
169558893,116316,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-01 23:00:00+00:00,20.0,5
169558894,116316,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-01 23:00:00+00:00,20.0,5
169558895,116316,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169558896,116316,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169558897,116316,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-01 23:00:00+00:00,20.0,3
169558898,116316,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-11-01 23:00:00+00:00,10.0,10
169558899,116316,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-01 23:00:00+00:00,10.0,5
169558900,116316,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-01 23:00:00+00:00,10.0,5
169558901,116316,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169558902,116316,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169558903,116316,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-01 23:00:00+00:00,10.0,3
169558904,116316,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-01 23:00:00+00:00,5.0,10
169558905,116316,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-01 23:00:00+00:00,5.0,10
169558906,116316,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-01 23:00:00+00:00,5.0,5
169558907,116316,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-01 23:00:00+00:00,5.0,5
169558908,116316,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-01 23:00:00+00:00,5.0,5
169558910,116316,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169558911,116316,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-01 23:00:00+00:00,5.0,3
169558912,116316,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-01 23:00:00+00:00,2.0,20
169558913,116316,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-01 23:00:00+00:00,2.0,20
169558914,116316,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-01 23:00:00+00:00,2.0,10
169558915,116316,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-01 23:00:00+00:00,2.0,10
169558916,116316,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-01 23:00:00+00:00,2.0,10
169558917,116316,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-01 23:00:00+00:00,2.0,5
169558918,116316,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-01 23:00:00+00:00,2.0,5
169558919,116316,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-01 23:00:00+00:00,2.0,5
169558920,116316,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-01 23:00:00+00:00,2.0,3
169558921,116316,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-01 23:00:00+00:00,2.0,3
169558922,116316,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-01 23:00:00+00:00,2.0,3
169558923,116316,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-11-01 23:00:00+00:00,1.0,10
169558924,116316,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-01 23:00:00+00:00,1.0,5
169558925,116316,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-01 23:00:00+00:00,1.0,3
169558926,116316,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-01 23:00:00+00:00,1.0,3
169558927,116316,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-11-01 23:00:00+00:00,109.0,6
169558928,116316,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-01 23:00:00+00:00,10600.0,4
169558929,116316,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-01 23:00:00+00:00,10600.0,4
169558930,116316,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-01 23:00:00+00:00,10600.0,4
169558931,116316,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-11-01 23:00:00+00:00,50.0,4
169558932,116316,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-11-01 23:00:00+00:00,20.0,4
169558933,116316,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-11-01 23:00:00+00:00,10.0,10
169558934,116316,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-11-01 23:00:00+00:00,5.0,10
169558935,116316,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-11-01 23:00:00+00:00,3.0,10
169558936,116316,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-01 23:00:00+00:00,3.0,4
