contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172006255,119064,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ SAC),600.0,NBA,2024-12-21 23:00:00+00:00,109.0,6
172006256,119064,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ SAC)",40000.0,NBA,2024-12-21 23:00:00+00:00,10600.0,4
172006257,119064,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ SAC)",40000.0,NBA,2024-12-21 23:00:00+00:00,10600.0,4
172006258,119064,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ SAC)",40000.0,NBA,2024-12-21 23:00:00+00:00,10600.0,4
172006259,119064,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ SAC),180.0,NBA,2024-12-21 23:00:00+00:00,50.0,4
172006260,119064,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ SAC),72.0,NBA,2024-12-21 23:00:00+00:00,20.0,4
172006261,119064,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ SAC),90.0,NBA,2024-12-21 23:00:00+00:00,10.0,10
172006262,119064,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ SAC),45.0,NBA,2024-12-21 23:00:00+00:00,5.0,10
172006263,119064,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ SAC),27.0,NBA,2024-12-21 23:00:00+00:00,3.0,10
172006264,119064,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ SAC),10.8,NBA,2024-12-21 23:00:00+00:00,3.0,4
172006265,119064,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ SAC),9.0,NBA,2024-12-21 23:00:00+00:00,1.0,10
172006266,119064,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ SAC),135.0,NBA,2024-12-21 23:00:00+00:00,50.0,3
172006267,119064,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ SAC),54.0,NBA,2024-12-21 23:00:00+00:00,20.0,3
172006268,119064,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ SAC),45.0,NBA,2024-12-21 23:00:00+00:00,10.0,5
172006269,119064,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ SAC),27.0,NBA,2024-12-21 23:00:00+00:00,10.0,3
172006270,119064,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ SAC),9.0,NBA,2024-12-21 23:00:00+00:00,2.0,5
172006271,119064,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ SAC),5.4,NBA,2024-12-21 23:00:00+00:00,2.0,3
172006272,119064,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ SAC),500.0,NBA,2024-12-21 23:00:00+00:00,109.0,5
172006273,119064,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ SAC),100.0,NBA,2024-12-21 23:00:00+00:00,10.0,11
172006274,119064,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ SAC),250.0,NBA,2024-12-21 23:00:00+00:00,25.0,11
172006275,119064,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ SAC),500.0,NBA,2024-12-21 23:00:00+00:00,50.0,11
172006276,119064,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ SAC),50.0,NBA,2024-12-21 23:00:00+00:00,5.0,11
172006277,119064,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ SAC),30.0,NBA,2024-12-21 23:00:00+00:00,3.0,11
172006278,119064,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ SAC),10.0,NBA,2024-12-21 23:00:00+00:00,1.0,11
172006279,119064,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ SAC),500.0,NBA,2024-12-21 23:00:00+00:00,25.0,22
172006280,119064,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ SAC),1000.0,NBA,2024-12-21 23:00:00+00:00,50.0,22
172006281,119064,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ SAC),4000.0,NBA,2024-12-21 23:00:00+00:00,1060.0,4
172006282,119064,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ SAC),1000.0,NBA,2024-12-21 23:00:00+00:00,267.0,4
172006283,119064,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ SAC)",1500.0,NBA,2024-12-21 23:00:00+00:00,408.0,4
172006284,119064,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (LAL @ SAC),25.0,NBA,2024-12-21 23:00:00+00:00,9.0,3
172006285,119064,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (LAL @ SAC,3333.0,NBA,2024-12-21 23:00:00+00:00,1177.0,3
172006286,119064,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (LAL @ SAC),111.0,NBA,2024-12-21 23:00:00+00:00,41.0,3
172006287,119064,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (LAL @ SAC),333.0,NBA,2024-12-21 23:00:00+00:00,121.0,3
172006288,119064,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (LAL @ SAC)",4444.0,NBA,2024-12-21 23:00:00+00:00,1570.0,3
172006289,119064,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (LAL @ SAC),500.0,NBA,2024-12-21 23:00:00+00:00,181.0,3
172006290,119064,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (LAL @ SAC),888.0,NBA,2024-12-21 23:00:00+00:00,322.0,3
172006291,119064,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (LAL @ SAC),555.0,NBA,2024-12-21 23:00:00+00:00,201.0,3
172006292,119064,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (LAL @ SAC),360.0,NBA,2024-12-21 23:00:00+00:00,130.0,3
172006294,119064,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (LAL @ SAC)",4444.0,NBA,2024-12-21 23:00:00+00:00,1570.0,3
172006295,119070,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172006296,119070,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ ORL),135.0,NBA,2024-12-22 00:00:00+00:00,50.0,3
172006297,119070,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172006298,119070,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172006299,119070,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ ORL),2.7,NBA,2024-12-22 00:00:00+00:00,1.0,3
172006300,119070,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ ORL)",20000.0,NBA,2024-12-22 00:00:00+00:00,5300.0,4
172006301,119070,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ ORL)",4000.0,NBA,2024-12-22 00:00:00+00:00,1060.0,4
172006302,119070,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ ORL),2000.0,NBA,2024-12-22 00:00:00+00:00,530.0,4
172006303,119070,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ ORL),600.0,NBA,2024-12-22 00:00:00+00:00,162.0,4
172006304,119070,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ ORL),400.0,NBA,2024-12-22 00:00:00+00:00,109.0,4
172006305,119070,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ ORL),180.0,NBA,2024-12-22 00:00:00+00:00,50.0,4
172006306,119070,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ ORL),360.0,NBA,2024-12-22 00:00:00+00:00,20.0,20
172006307,119070,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ ORL),180.0,NBA,2024-12-22 00:00:00+00:00,20.0,10
172006308,119070,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ ORL),72.0,NBA,2024-12-22 00:00:00+00:00,20.0,4
172006309,119070,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ ORL),72.0,NBA,2024-12-22 00:00:00+00:00,20.0,4
172006310,119070,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),180.0,NBA,2024-12-22 00:00:00+00:00,10.0,20
172006311,119070,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),90.0,NBA,2024-12-22 00:00:00+00:00,10.0,10
172006312,119070,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),90.0,NBA,2024-12-22 00:00:00+00:00,10.0,10
172006313,119070,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),36.0,NBA,2024-12-22 00:00:00+00:00,10.0,4
172006314,119070,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),36.0,NBA,2024-12-22 00:00:00+00:00,10.0,4
172006315,119070,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ORL),36.0,NBA,2024-12-22 00:00:00+00:00,10.0,4
172006316,119070,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ORL),90.0,NBA,2024-12-22 00:00:00+00:00,5.0,20
172006317,119070,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ORL),90.0,NBA,2024-12-22 00:00:00+00:00,5.0,20
172006318,119070,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ORL),45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172006319,119070,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ORL),45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172006320,119070,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ORL),45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172006321,119070,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ORL),36.0,NBA,2024-12-22 00:00:00+00:00,2.0,20
172006322,119070,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ORL),36.0,NBA,2024-12-22 00:00:00+00:00,2.0,20
172006323,119070,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ORL),18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172006324,119070,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ORL),18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172006325,119070,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ORL),18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172006326,119070,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ORL),18.0,NBA,2024-12-22 00:00:00+00:00,1.0,20
172006327,119070,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ORL),18.0,NBA,2024-12-22 00:00:00+00:00,1.0,20
172006328,119070,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ORL),9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172006329,119070,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ORL),9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172006330,119070,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ORL),9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172006331,119070,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ ORL),180.0,NBA,2024-12-22 00:00:00+00:00,50.0,4
172006332,119070,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ ORL),72.0,NBA,2024-12-22 00:00:00+00:00,20.0,4
172006333,119070,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ ORL),90.0,NBA,2024-12-22 00:00:00+00:00,10.0,10
172006334,119070,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ ORL),45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172006335,119070,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ ORL),27.0,NBA,2024-12-22 00:00:00+00:00,3.0,10
172006336,119070,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ ORL),9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172006337,119070,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ ORL),45.0,NBA,2024-12-22 00:00:00+00:00,10.0,5
172006338,119070,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ ORL),22.5,NBA,2024-12-22 00:00:00+00:00,5.0,5
172006339,119070,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172006340,119070,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ ORL),9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172006341,119070,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ ORL),5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172006342,119070,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ ORL),4.5,NBA,2024-12-22 00:00:00+00:00,1.0,5
172006343,119070,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ ORL)",30000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,3
172006344,119070,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ ORL)",15000.0,NBA,2024-12-22 00:00:00+00:00,5300.0,3
172006345,119070,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ ORL)",3000.0,NBA,2024-12-22 00:00:00+00:00,1060.0,3
172006346,119070,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ ORL),1500.0,NBA,2024-12-22 00:00:00+00:00,530.0,3
172006347,119070,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ ORL),450.0,NBA,2024-12-22 00:00:00+00:00,162.0,3
172006348,119070,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ ORL),300.0,NBA,2024-12-22 00:00:00+00:00,109.0,3
172006349,119070,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ ORL),300.0,NBA,2024-12-22 00:00:00+00:00,109.0,3
172006350,119070,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ ORL),225.0,NBA,2024-12-22 00:00:00+00:00,50.0,5
172006351,119070,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ ORL),135.0,NBA,2024-12-22 00:00:00+00:00,50.0,3
172006352,119070,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ ORL),90.0,NBA,2024-12-22 00:00:00+00:00,20.0,5
172006353,119070,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ ORL),90.0,NBA,2024-12-22 00:00:00+00:00,20.0,5
172006354,119070,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172006355,119070,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172006356,119070,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172006357,119070,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ ORL),90.0,NBA,2024-12-22 00:00:00+00:00,10.0,10
172006358,119070,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ ORL),45.0,NBA,2024-12-22 00:00:00+00:00,10.0,5
172006359,119070,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ ORL),45.0,NBA,2024-12-22 00:00:00+00:00,10.0,5
172006360,119070,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172006361,119070,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172006362,119070,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172006363,119070,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ ORL),45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172006364,119070,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ ORL),45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172006365,119070,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ ORL),22.5,NBA,2024-12-22 00:00:00+00:00,5.0,5
172006366,119070,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ ORL),22.5,NBA,2024-12-22 00:00:00+00:00,5.0,5
172006367,119070,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ ORL),22.5,NBA,2024-12-22 00:00:00+00:00,5.0,5
172006368,119070,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172006369,119070,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172006370,119070,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ORL),13.5,NBA,2024-12-22 00:00:00+00:00,5.0,3
172006371,119070,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ ORL),36.0,NBA,2024-12-22 00:00:00+00:00,2.0,20
172006372,119070,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ ORL),36.0,NBA,2024-12-22 00:00:00+00:00,2.0,20
172006373,119070,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ ORL),18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172006374,119070,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ ORL),18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172006375,119070,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ ORL),18.0,NBA,2024-12-22 00:00:00+00:00,2.0,10
172006376,119070,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ ORL),9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172006377,119070,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ ORL),9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172006378,119070,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ ORL),9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172006379,119070,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ ORL),5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172006380,119070,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ ORL),5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172006381,119070,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ ORL),5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172006382,119070,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ ORL),9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172006383,119070,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ ORL),4.5,NBA,2024-12-22 00:00:00+00:00,1.0,5
172006384,119070,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ ORL),2.7,NBA,2024-12-22 00:00:00+00:00,1.0,3
172006385,119070,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ ORL),2.7,NBA,2024-12-22 00:00:00+00:00,1.0,3
172006386,119070,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ ORL),600.0,NBA,2024-12-22 00:00:00+00:00,109.0,6
172006387,119070,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ ORL)",40000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,4
172006388,119070,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ ORL)",40000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,4
172006389,119070,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ ORL)",40000.0,NBA,2024-12-22 00:00:00+00:00,10600.0,4
172006390,119070,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ ORL),180.0,NBA,2024-12-22 00:00:00+00:00,50.0,4
172006391,119070,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ ORL),72.0,NBA,2024-12-22 00:00:00+00:00,20.0,4
172006392,119070,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ ORL),90.0,NBA,2024-12-22 00:00:00+00:00,10.0,10
172006393,119070,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ ORL),45.0,NBA,2024-12-22 00:00:00+00:00,5.0,10
172006394,119070,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ ORL),27.0,NBA,2024-12-22 00:00:00+00:00,3.0,10
172006395,119070,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ ORL),10.8,NBA,2024-12-22 00:00:00+00:00,3.0,4
172006396,119070,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ ORL),9.0,NBA,2024-12-22 00:00:00+00:00,1.0,10
172006397,119070,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ ORL),135.0,NBA,2024-12-22 00:00:00+00:00,50.0,3
172006398,119070,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ ORL),54.0,NBA,2024-12-22 00:00:00+00:00,20.0,3
172006399,119070,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ ORL),45.0,NBA,2024-12-22 00:00:00+00:00,10.0,5
172006400,119070,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ ORL),27.0,NBA,2024-12-22 00:00:00+00:00,10.0,3
172006401,119070,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ ORL),9.0,NBA,2024-12-22 00:00:00+00:00,2.0,5
172006402,119070,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ ORL),5.4,NBA,2024-12-22 00:00:00+00:00,2.0,3
172006403,119070,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ ORL),500.0,NBA,2024-12-22 00:00:00+00:00,109.0,5
172006404,119070,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ ORL),100.0,NBA,2024-12-22 00:00:00+00:00,10.0,11
172006405,119070,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ ORL),250.0,NBA,2024-12-22 00:00:00+00:00,25.0,11
172006406,119070,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ ORL),500.0,NBA,2024-12-22 00:00:00+00:00,50.0,11
172006407,119070,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ ORL),50.0,NBA,2024-12-22 00:00:00+00:00,5.0,11
