contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184307148,136550,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL @ CLE),72.0,NBA,2025-11-02 23:00:00+00:00,20.0,4
184307149,136550,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ CLE),90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184307150,136550,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ CLE),45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184307151,136550,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ CLE),27.0,NBA,2025-11-02 23:00:00+00:00,3.0,10
184307152,136550,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ CLE),9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184307153,136550,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ CLE),45.0,NBA,2025-11-02 23:00:00+00:00,10.0,5
184307154,136550,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ CLE),22.5,NBA,2025-11-02 23:00:00+00:00,5.0,5
184307155,136550,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ CLE),13.5,NBA,2025-11-02 23:00:00+00:00,5.0,3
184307156,136550,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ CLE),9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184307157,136550,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ CLE),5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184307158,136550,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ CLE),4.5,NBA,2025-11-02 23:00:00+00:00,1.0,5
184307159,136550,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ CLE)",30000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,3
184307160,136550,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ CLE)",15000.0,NBA,2025-11-02 23:00:00+00:00,5300.0,3
184307161,136550,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ CLE)",3000.0,NBA,2025-11-02 23:00:00+00:00,1060.0,3
184307162,136550,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ CLE),1500.0,NBA,2025-11-02 23:00:00+00:00,530.0,3
184307163,136550,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ CLE),450.0,NBA,2025-11-02 23:00:00+00:00,162.0,3
184307164,136550,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ CLE),300.0,NBA,2025-11-02 23:00:00+00:00,109.0,3
184307165,136550,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ CLE),300.0,NBA,2025-11-02 23:00:00+00:00,109.0,3
184307166,136550,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ CLE),225.0,NBA,2025-11-02 23:00:00+00:00,50.0,5
184307167,136550,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ CLE),135.0,NBA,2025-11-02 23:00:00+00:00,50.0,3
184307168,136550,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ CLE),90.0,NBA,2025-11-02 23:00:00+00:00,20.0,5
184307169,136550,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ CLE),90.0,NBA,2025-11-02 23:00:00+00:00,20.0,5
184307170,136550,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CLE),54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184307171,136550,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CLE),54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184307172,136550,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CLE),54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184307173,136550,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ CLE),90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184307174,136550,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ CLE),45.0,NBA,2025-11-02 23:00:00+00:00,10.0,5
184307175,136550,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ CLE),45.0,NBA,2025-11-02 23:00:00+00:00,10.0,5
184307176,136550,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CLE),27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184307177,136550,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CLE),27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184307178,136550,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CLE),27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184307179,136550,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ CLE),45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184307180,136550,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ CLE),45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184307181,136550,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ CLE),22.5,NBA,2025-11-02 23:00:00+00:00,5.0,5
184307182,136550,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ CLE),22.5,NBA,2025-11-02 23:00:00+00:00,5.0,5
184307183,136550,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ CLE),22.5,NBA,2025-11-02 23:00:00+00:00,5.0,5
184307184,136550,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ CLE),13.5,NBA,2025-11-02 23:00:00+00:00,5.0,3
184307185,136550,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ CLE),13.5,NBA,2025-11-02 23:00:00+00:00,5.0,3
184307186,136550,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ CLE),13.5,NBA,2025-11-02 23:00:00+00:00,5.0,3
184307187,136550,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ CLE),36.0,NBA,2025-11-02 23:00:00+00:00,2.0,20
184307188,136550,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ CLE),36.0,NBA,2025-11-02 23:00:00+00:00,2.0,20
184307189,136550,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ CLE),18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184307190,136550,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ CLE),18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184307191,136550,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ CLE),18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184307192,136550,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ CLE),9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184307193,136550,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ CLE),9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184307194,136550,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ CLE),9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184307195,136550,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ CLE),5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184307196,136550,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ CLE),5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184307197,136550,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ CLE),5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184307198,136550,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ CLE),9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184307199,136550,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ CLE),4.5,NBA,2025-11-02 23:00:00+00:00,1.0,5
184307200,136550,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ CLE),2.7,NBA,2025-11-02 23:00:00+00:00,1.0,3
184307201,136550,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ CLE),2.7,NBA,2025-11-02 23:00:00+00:00,1.0,3
184307202,136550,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ CLE),600.0,NBA,2025-11-02 23:00:00+00:00,109.0,6
184307203,136550,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ CLE)",40000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,4
184307204,136550,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ CLE)",40000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,4
184307205,136550,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ CLE)",40000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,4
184307206,136550,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ CLE),180.0,NBA,2025-11-02 23:00:00+00:00,50.0,4
184307207,136550,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ CLE),72.0,NBA,2025-11-02 23:00:00+00:00,20.0,4
184307208,136550,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ CLE),90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184307209,136550,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ CLE),45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184307210,136550,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ CLE),27.0,NBA,2025-11-02 23:00:00+00:00,3.0,10
184307211,136550,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ CLE),10.8,NBA,2025-11-02 23:00:00+00:00,3.0,4
184307212,136550,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ CLE),9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184307213,136550,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ CLE),135.0,NBA,2025-11-02 23:00:00+00:00,50.0,3
184307214,136550,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ CLE),54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184307215,136550,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ CLE),45.0,NBA,2025-11-02 23:00:00+00:00,10.0,5
184307216,136550,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ CLE),27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184307217,136550,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ CLE),9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184307218,136550,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ CLE),5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184307219,136550,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ CLE),500.0,NBA,2025-11-02 23:00:00+00:00,109.0,5
184307220,136550,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL @ CLE),100.0,NBA,2025-11-02 23:00:00+00:00,10.0,11
184307221,136550,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ CLE),250.0,NBA,2025-11-02 23:00:00+00:00,25.0,11
184307222,136550,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ CLE),500.0,NBA,2025-11-02 23:00:00+00:00,50.0,11
184307223,136550,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL @ CLE),50.0,NBA,2025-11-02 23:00:00+00:00,5.0,11
184307224,136550,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL @ CLE),30.0,NBA,2025-11-02 23:00:00+00:00,3.0,11
184307225,136550,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL @ CLE),10.0,NBA,2025-11-02 23:00:00+00:00,1.0,11
184307226,136550,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ CLE),500.0,NBA,2025-11-02 23:00:00+00:00,25.0,22
184307227,136550,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ CLE),1000.0,NBA,2025-11-02 23:00:00+00:00,50.0,22
184307228,136550,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ CLE),4000.0,NBA,2025-11-02 23:00:00+00:00,1060.0,4
184307229,136550,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ CLE),1000.0,NBA,2025-11-02 23:00:00+00:00,267.0,4
184307230,136550,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL @ CLE)",1500.0,NBA,2025-11-02 23:00:00+00:00,408.0,4
184307231,136550,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (ATL @ CLE),333.0,NBA,2025-11-02 23:00:00+00:00,121.0,3
184307232,136550,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (ATL @ CLE),222.0,NBA,2025-11-02 23:00:00+00:00,82.0,3
184307233,136550,72.0,False,False,False,False,True,NBA Showdown Satellite to NAS 11-2 Title Race [Must Fill] (ATL @ CLE),400.0,NBA,2025-11-02 23:00:00+00:00,145.0,3
184307234,136550,588.0,False,False,False,False,True, NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill] (ATL @ CLE),3333.0,NBA,2025-11-02 23:00:00+00:00,1177.0,3
184307235,136550,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (ATL @ CLE),200.0,NBA,2025-11-02 23:00:00+00:00,74.0,3
184307236,136550,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-15 Screaming Eagle [Must Fill] (ATL @ CLE),500.0,NBA,2025-11-02 23:00:00+00:00,181.0,3
184307237,136548,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184307238,136548,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-11-02 23:00:00+00:00,50.0,3
184307239,136548,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184307240,136548,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-02 23:00:00+00:00,5.0,3
184307241,136548,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-11-02 23:00:00+00:00,1.0,3
184307242,136548,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-11-02 23:00:00+00:00,5300.0,4
184307243,136548,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-11-02 23:00:00+00:00,1060.0,4
184307244,136548,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-11-02 23:00:00+00:00,530.0,4
184307245,136548,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-11-02 23:00:00+00:00,162.0,4
184307246,136548,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-11-02 23:00:00+00:00,109.0,4
184307247,136548,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-11-02 23:00:00+00:00,50.0,4
184307248,136548,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-11-02 23:00:00+00:00,20.0,20
184307249,136548,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-11-02 23:00:00+00:00,20.0,10
184307250,136548,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-02 23:00:00+00:00,20.0,4
184307251,136548,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-02 23:00:00+00:00,20.0,4
184307252,136548,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-11-02 23:00:00+00:00,10.0,20
184307253,136548,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184307255,136548,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184307256,136548,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-02 23:00:00+00:00,10.0,4
184307257,136548,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-02 23:00:00+00:00,10.0,4
184307258,136548,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-02 23:00:00+00:00,10.0,4
184307259,136548,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,5.0,20
184307260,136548,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,5.0,20
184307261,136548,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184307262,136548,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184307263,136548,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184307264,136548,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-02 23:00:00+00:00,2.0,20
184307265,136548,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-02 23:00:00+00:00,2.0,20
184307266,136548,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184307267,136548,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184307268,136548,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-02 23:00:00+00:00,2.0,10
184307269,136548,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-02 23:00:00+00:00,1.0,20
184307270,136548,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-02 23:00:00+00:00,1.0,20
184307271,136548,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184307272,136548,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184307273,136548,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184307274,136548,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-11-02 23:00:00+00:00,50.0,4
184307275,136548,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-11-02 23:00:00+00:00,20.0,4
184307276,136548,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184307277,136548,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184307278,136548,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-11-02 23:00:00+00:00,3.0,10
184307279,136548,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-11-02 23:00:00+00:00,1.0,10
184307280,136548,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-11-02 23:00:00+00:00,10.0,5
184307281,136548,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-11-02 23:00:00+00:00,5.0,5
184307282,136548,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-02 23:00:00+00:00,5.0,3
184307283,136548,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-11-02 23:00:00+00:00,2.0,5
184307284,136548,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-11-02 23:00:00+00:00,2.0,3
184307285,136548,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-11-02 23:00:00+00:00,1.0,5
184307286,136548,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-11-02 23:00:00+00:00,10600.0,3
184307287,136548,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-11-02 23:00:00+00:00,5300.0,3
184307288,136548,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-11-02 23:00:00+00:00,1060.0,3
184307289,136548,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-11-02 23:00:00+00:00,530.0,3
184307290,136548,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-11-02 23:00:00+00:00,162.0,3
184307291,136548,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-02 23:00:00+00:00,109.0,3
184307292,136548,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-02 23:00:00+00:00,109.0,3
184307293,136548,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-11-02 23:00:00+00:00,50.0,5
184307294,136548,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-11-02 23:00:00+00:00,50.0,3
184307295,136548,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-02 23:00:00+00:00,20.0,5
184307296,136548,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-02 23:00:00+00:00,20.0,5
184307297,136548,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184307298,136548,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184307299,136548,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-02 23:00:00+00:00,20.0,3
184307300,136548,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-11-02 23:00:00+00:00,10.0,10
184307301,136548,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-02 23:00:00+00:00,10.0,5
184307302,136548,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-02 23:00:00+00:00,10.0,5
184307303,136548,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184307304,136548,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184307305,136548,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-02 23:00:00+00:00,10.0,3
184307306,136548,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184307307,136548,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-02 23:00:00+00:00,5.0,10
184307308,136548,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-02 23:00:00+00:00,5.0,5
184307309,136548,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-02 23:00:00+00:00,5.0,5
