contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174268362,122572,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ LAL),135.0,NBA,2025-02-26 03:00:00+00:00,50.0,3
174268363,122572,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ LAL),54.0,NBA,2025-02-26 03:00:00+00:00,20.0,3
174268364,122572,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ LAL),54.0,NBA,2025-02-26 03:00:00+00:00,20.0,3
174268365,122572,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ LAL),54.0,NBA,2025-02-26 03:00:00+00:00,20.0,3
174268366,122572,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2025-02-26 03:00:00+00:00,10.0,3
174268367,122572,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2025-02-26 03:00:00+00:00,10.0,3
174268368,122572,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2025-02-26 03:00:00+00:00,10.0,3
174268369,122572,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-02-26 03:00:00+00:00,5.0,3
174268370,122572,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-02-26 03:00:00+00:00,5.0,3
174268371,122572,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-02-26 03:00:00+00:00,5.0,3
174268426,122526,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-26 00:00:00+00:00,2.0,20
174268431,122509,2650.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2025-02-26 00:00:00+00:00,5300.0,6
174268433,122509,1060.0,False,False,True,False,True,NBA $36K Hall of Famer [$15K to 1st],36000.0,NBA,2025-02-26 00:00:00+00:00,2120.0,18
174268438,122509,530.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2025-02-26 00:00:00+00:00,1060.0,10
174268446,122509,277.0,False,False,True,False,True,NBA $400K Alley Oop [$100K to 1st],400000.0,NBA,2025-02-26 00:00:00+00:00,555.0,800
174268450,122509,7.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2025-02-26 00:00:00+00:00,15.0,23529
174268452,122509,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-02-26 00:00:00+00:00,0.0,200
174268465,122509,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2025-02-26 00:00:00+00:00,1.0,23781
174268468,122509,44.0,False,False,True,False,True,NBA $40K Box Out [$10K to 1st],40000.0,NBA,2025-02-26 00:00:00+00:00,88.0,516
174268469,122509,20.0,False,False,True,False,True,"NBA $25K Euro Step [$5K to 1st, 5 Entry Max]",25000.0,NBA,2025-02-26 00:00:00+00:00,40.0,728
174268489,122509,2.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2025-02-26 00:00:00+00:00,4.0,17835
174268491,122509,100.0,False,False,True,False,True,NBA $60K Splash [3 Entry Max],60000.0,NBA,2025-02-26 00:00:00+00:00,200.0,333
174268493,122509,4.0,False,False,True,False,True,NBA $30K Excellent 8's [$5K to 1st],30000.0,NBA,2025-02-26 00:00:00+00:00,8.0,4411
174268496,122509,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2025-02-26 00:00:00+00:00,5.0,5945
174268497,122509,125.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #56,42500.0,NBA,2025-02-26 00:00:00+00:00,250.0,200
174268498,122509,2325.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #57,40000.0,NBA,2025-02-26 00:00:00+00:00,4650.0,10
174268499,122527,25.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2025-02-26 00:00:00+00:00,50.0,7
174268520,122527,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-02-26 00:00:00+00:00,5.0,237
174268522,122527,0.0,False,False,True,False,True,NBA Single Stat $4K Winner Take All [20 Entry Max] (Points),4000.0,NBA,2025-02-26 00:00:00+00:00,1.0,4756
174268542,122526,2.0,False,False,True,False,True,NBA Starting 5 $15K Zone [$5K to 1st],15000.0,NBA,2025-02-26 00:00:00+00:00,5.0,3567
174268546,122570,111.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2025-02-26 03:00:00+00:00,222.0,200
174268560,122570,7.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2025-02-26 03:00:00+00:00,15.0,9411
174268563,122572,9.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (DAL @ LAL),100000.0,NBA,2025-02-26 03:00:00+00:00,18.0,6535
174270400,122573,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ LAL),2.7,NBA,2025-02-26 03:00:00+00:00,1.0,3
174270876,122567,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ORL),36.0,NBA,2025-02-26 00:30:00+00:00,2.0,20
174271518,122574,0.0,False,False,True,False,False,NBA In-Game FREE 200-Player (2H DAL @ LAL),0.0,NBA,2025-02-26 04:00:00+00:00,0.0,200
174271873,122509,0.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2025-02-26 00:00:00+00:00,1.0,15
174271970,122525,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-02-26 00:00:00+00:00,50.0,3
174272219,122526,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-26 00:00:00+00:00,2.0,3
174272422,122573,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL @ LAL),2.7,NBA,2025-02-26 03:00:00+00:00,1.0,3
174272452,122567,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ ORL),36.0,NBA,2025-02-26 00:30:00+00:00,2.0,20
174272463,122509,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-26 00:00:00+00:00,1.0,3
174272464,122509,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-26 00:00:00+00:00,1.0,3
174272465,122509,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-26 00:00:00+00:00,1.0,3
174272468,122509,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-26 00:00:00+00:00,2.0,3
174272469,122509,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-26 00:00:00+00:00,1.0,5
174272470,122509,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-26 00:00:00+00:00,1.0,5
174272471,122509,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-26 00:00:00+00:00,1.0,5
174272472,122509,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-26 00:00:00+00:00,2.0,5
174272473,122509,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-26 00:00:00+00:00,2.0,5
174272474,122509,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-26 00:00:00+00:00,2.0,5
174272475,122509,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-26 00:00:00+00:00,1.0,10
174272476,122509,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-26 00:00:00+00:00,1.0,10
174272477,122509,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-26 00:00:00+00:00,1.0,10
174272478,122509,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272479,122509,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272480,122509,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272481,122509,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-26 00:00:00+00:00,1.0,20
174272482,122509,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-26 00:00:00+00:00,1.0,20
174272483,122509,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-26 00:00:00+00:00,1.0,20
174272484,122509,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-02-26 00:00:00+00:00,2.0,20
174272485,122509,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-02-26 00:00:00+00:00,2.0,20
174272486,122509,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-26 00:00:00+00:00,1.0,50
174272487,122509,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-26 00:00:00+00:00,1.0,50
174272488,122509,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-26 00:00:00+00:00,1.0,50
174272489,122509,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272490,122509,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272491,122509,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272492,122509,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-26 00:00:00+00:00,2.0,20
174272494,122509,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-26 00:00:00+00:00,2.0,20
174272495,122509,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-26 00:00:00+00:00,2.0,20
174272498,122509,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-02-26 00:00:00+00:00,2.0,40
174272500,122509,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-02-26 00:00:00+00:00,2.0,40
174272502,122509,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-26 00:00:00+00:00,1.0,20
174272504,122509,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-26 00:00:00+00:00,1.0,20
174272506,122509,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-26 00:00:00+00:00,1.0,20
174272508,122509,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-26 00:00:00+00:00,1.0,10
174272509,122509,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-26 00:00:00+00:00,1.0,10
174272511,122509,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-26 00:00:00+00:00,1.0,10
174272514,122509,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-26 00:00:00+00:00,1.0,40
174272516,122509,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-26 00:00:00+00:00,1.0,40
174272519,122509,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-02-26 00:00:00+00:00,3.0,11
174272521,122509,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-02-26 00:00:00+00:00,1.0,11
174272544,122568,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-26 01:00:00+00:00,2.0,20
174272545,122568,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-26 01:00:00+00:00,2.0,20
174272546,122568,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174272547,122568,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174272548,122568,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174272549,122568,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,1.0,20
174272550,122568,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,1.0,20
174272551,122568,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,1.0,10
174272552,122568,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,1.0,10
174272553,122568,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,1.0,10
174272554,122568,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-26 01:00:00+00:00,2.0,20
174272555,122568,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-26 01:00:00+00:00,2.0,20
174272556,122568,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174272557,122568,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174272558,122568,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174272559,122568,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,2.0,5
174272560,122568,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,2.0,5
174272561,122568,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,2.0,5
174272562,122568,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-26 01:00:00+00:00,2.0,3
174272563,122568,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-26 01:00:00+00:00,2.0,3
174272564,122568,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-26 01:00:00+00:00,2.0,3
174272565,122568,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-02-26 01:00:00+00:00,1.0,10
174272566,122568,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-02-26 01:00:00+00:00,1.0,5
174272567,122568,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-26 01:00:00+00:00,1.0,3
174272568,122568,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-26 01:00:00+00:00,1.0,3
174272569,122568,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-02-26 01:00:00+00:00,3.0,11
174272570,122568,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-02-26 01:00:00+00:00,1.0,11
174272573,122570,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-26 03:00:00+00:00,2.0,20
174272574,122570,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-26 03:00:00+00:00,2.0,20
174272575,122570,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174272576,122570,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174272577,122570,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174272578,122570,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-26 03:00:00+00:00,1.0,20
174272579,122570,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-26 03:00:00+00:00,1.0,20
174272580,122570,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174272581,122570,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174272582,122570,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174272583,122570,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-02-26 03:00:00+00:00,2.0,20
174272584,122570,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-02-26 03:00:00+00:00,2.0,20
174272585,122570,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174272586,122570,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174272587,122570,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-26 03:00:00+00:00,2.0,10
174272588,122570,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-26 03:00:00+00:00,2.0,5
174272589,122570,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-26 03:00:00+00:00,2.0,5
174272590,122570,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-26 03:00:00+00:00,2.0,5
174272591,122570,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-26 03:00:00+00:00,2.0,3
174272592,122570,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-26 03:00:00+00:00,2.0,3
174272593,122570,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-26 03:00:00+00:00,2.0,3
174272594,122570,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-02-26 03:00:00+00:00,1.0,10
174272595,122570,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-02-26 03:00:00+00:00,1.0,5
174272596,122570,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-02-26 03:00:00+00:00,1.0,3
174272597,122570,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-02-26 03:00:00+00:00,1.0,3
174272598,122570,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-02-26 03:00:00+00:00,3.0,11
174272599,122570,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-02-26 03:00:00+00:00,1.0,11
174272650,122528,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),36.0,NBA,2025-02-26 00:00:00+00:00,2.0,20
174272651,122528,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),36.0,NBA,2025-02-26 00:00:00+00:00,2.0,20
174272652,122528,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272653,122528,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272654,122528,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272655,122528,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),18.0,NBA,2025-02-26 00:00:00+00:00,1.0,20
174272656,122528,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),18.0,NBA,2025-02-26 00:00:00+00:00,1.0,20
174272657,122528,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),9.0,NBA,2025-02-26 00:00:00+00:00,1.0,10
174272658,122528,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),9.0,NBA,2025-02-26 00:00:00+00:00,1.0,10
174272659,122528,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),9.0,NBA,2025-02-26 00:00:00+00:00,1.0,10
174272660,122528,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ TOR),36.0,NBA,2025-02-26 00:00:00+00:00,2.0,20
174272661,122528,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ TOR),36.0,NBA,2025-02-26 00:00:00+00:00,2.0,20
174272662,122528,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ TOR),18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272663,122528,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ TOR),18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272664,122528,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ TOR),18.0,NBA,2025-02-26 00:00:00+00:00,2.0,10
174272665,122528,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ TOR),9.0,NBA,2025-02-26 00:00:00+00:00,2.0,5
174272666,122528,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ TOR),9.0,NBA,2025-02-26 00:00:00+00:00,2.0,5
174272667,122528,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ TOR),9.0,NBA,2025-02-26 00:00:00+00:00,2.0,5
174272668,122528,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ TOR),5.4,NBA,2025-02-26 00:00:00+00:00,2.0,3
174272669,122528,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ TOR),5.4,NBA,2025-02-26 00:00:00+00:00,2.0,3
174272670,122528,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ TOR),5.4,NBA,2025-02-26 00:00:00+00:00,2.0,3
174272671,122528,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ TOR),9.0,NBA,2025-02-26 00:00:00+00:00,1.0,10
174272672,122528,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ TOR),4.5,NBA,2025-02-26 00:00:00+00:00,1.0,5
174272673,122528,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ TOR),2.7,NBA,2025-02-26 00:00:00+00:00,1.0,3
174272674,122528,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ TOR),2.7,NBA,2025-02-26 00:00:00+00:00,1.0,3
174272675,122528,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ TOR),30.0,NBA,2025-02-26 00:00:00+00:00,3.0,11
174272676,122528,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ TOR),10.0,NBA,2025-02-26 00:00:00+00:00,1.0,11
174272704,122567,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ORL),36.0,NBA,2025-02-26 00:30:00+00:00,2.0,20
174272705,122567,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ORL),36.0,NBA,2025-02-26 00:30:00+00:00,2.0,20
174272706,122567,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ORL),18.0,NBA,2025-02-26 00:30:00+00:00,2.0,10
174272707,122567,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ORL),18.0,NBA,2025-02-26 00:30:00+00:00,2.0,10
174272708,122567,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ORL),18.0,NBA,2025-02-26 00:30:00+00:00,2.0,10
174272709,122567,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ORL),18.0,NBA,2025-02-26 00:30:00+00:00,1.0,20
174272710,122567,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ORL),18.0,NBA,2025-02-26 00:30:00+00:00,1.0,20
174272711,122567,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ORL),9.0,NBA,2025-02-26 00:30:00+00:00,1.0,10
174272712,122567,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ORL),9.0,NBA,2025-02-26 00:30:00+00:00,1.0,10
174272713,122567,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ORL),9.0,NBA,2025-02-26 00:30:00+00:00,1.0,10
174272714,122567,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ ORL),36.0,NBA,2025-02-26 00:30:00+00:00,2.0,20
174272715,122567,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ ORL),36.0,NBA,2025-02-26 00:30:00+00:00,2.0,20
174272716,122567,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ ORL),18.0,NBA,2025-02-26 00:30:00+00:00,2.0,10
174272717,122567,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ ORL),18.0,NBA,2025-02-26 00:30:00+00:00,2.0,10
174272718,122567,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ ORL),18.0,NBA,2025-02-26 00:30:00+00:00,2.0,10
174272719,122567,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ ORL),9.0,NBA,2025-02-26 00:30:00+00:00,2.0,5
174272720,122567,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ ORL),9.0,NBA,2025-02-26 00:30:00+00:00,2.0,5
174272721,122567,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ ORL),9.0,NBA,2025-02-26 00:30:00+00:00,2.0,5
174272722,122567,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ ORL),5.4,NBA,2025-02-26 00:30:00+00:00,2.0,3
174272723,122567,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ ORL),5.4,NBA,2025-02-26 00:30:00+00:00,2.0,3
174272724,122567,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ ORL),5.4,NBA,2025-02-26 00:30:00+00:00,2.0,3
174272725,122567,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ ORL),9.0,NBA,2025-02-26 00:30:00+00:00,1.0,10
174272726,122567,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ ORL),4.5,NBA,2025-02-26 00:30:00+00:00,1.0,5
174272727,122567,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ ORL),2.7,NBA,2025-02-26 00:30:00+00:00,1.0,3
174272728,122567,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ ORL),2.7,NBA,2025-02-26 00:30:00+00:00,1.0,3
174272729,122567,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ ORL),30.0,NBA,2025-02-26 00:30:00+00:00,3.0,11
174272730,122567,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ ORL),10.0,NBA,2025-02-26 00:30:00+00:00,1.0,11
174272733,122526,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-26 00:00:00+00:00,2.0,5
174272734,122569,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ HOU),36.0,NBA,2025-02-26 01:00:00+00:00,2.0,20
174272735,122569,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ HOU),36.0,NBA,2025-02-26 01:00:00+00:00,2.0,20
174272736,122569,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ HOU),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174272737,122569,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ HOU),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
174272738,122569,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ HOU),18.0,NBA,2025-02-26 01:00:00+00:00,2.0,10
