contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169191243,115846,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ TOR),27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169191244,115846,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ TOR),27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169191245,115846,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ TOR),27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169191246,115846,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ TOR),45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169191247,115846,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ TOR),45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169191248,115846,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ TOR),22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169191249,115846,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ TOR),22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169191250,115846,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ TOR),22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169191251,115846,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ TOR),13.5,NBA,2024-10-25 23:00:00+00:00,5.0,3
169191252,115846,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ TOR),13.5,NBA,2024-10-25 23:00:00+00:00,5.0,3
169191253,115846,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ TOR),13.5,NBA,2024-10-25 23:00:00+00:00,5.0,3
169191254,115846,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ TOR),36.0,NBA,2024-10-25 23:00:00+00:00,2.0,20
169191255,115846,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ TOR),36.0,NBA,2024-10-25 23:00:00+00:00,2.0,20
169191256,115846,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ TOR),18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169191257,115846,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ TOR),18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169191258,115846,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ TOR),18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169191259,115846,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ TOR),9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169191260,115846,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ TOR),9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169191261,115846,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ TOR),9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169191262,115846,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ TOR),5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169191263,115846,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ TOR),5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169191264,115846,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ TOR),5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169191265,115846,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ TOR),9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169191266,115846,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ TOR),4.5,NBA,2024-10-25 23:00:00+00:00,1.0,5
169191267,115846,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ TOR),2.7,NBA,2024-10-25 23:00:00+00:00,1.0,3
169191268,115846,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ TOR),2.7,NBA,2024-10-25 23:00:00+00:00,1.0,3
169191269,115846,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ TOR),600.0,NBA,2024-10-25 23:00:00+00:00,109.0,6
169191270,115846,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ TOR)",40000.0,NBA,2024-10-25 23:00:00+00:00,10600.0,4
169191271,115846,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ TOR)",40000.0,NBA,2024-10-25 23:00:00+00:00,10600.0,4
169191272,115846,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ TOR)",40000.0,NBA,2024-10-25 23:00:00+00:00,10600.0,4
169191273,115846,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ TOR),180.0,NBA,2024-10-25 23:00:00+00:00,50.0,4
169191274,115846,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ TOR),72.0,NBA,2024-10-25 23:00:00+00:00,20.0,4
169191275,115846,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ TOR),90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169191276,115846,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ TOR),45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169191277,115846,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ TOR),27.0,NBA,2024-10-25 23:00:00+00:00,3.0,10
169191278,115846,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ TOR),10.8,NBA,2024-10-25 23:00:00+00:00,3.0,4
169191279,115846,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ TOR),9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169191280,115846,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ TOR),135.0,NBA,2024-10-25 23:00:00+00:00,50.0,3
169191281,115846,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ TOR),54.0,NBA,2024-10-25 23:00:00+00:00,20.0,3
169191282,115846,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ TOR),45.0,NBA,2024-10-25 23:00:00+00:00,10.0,5
169191283,115846,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ TOR),27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169191284,115846,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ TOR),9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169191285,115846,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ TOR),5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169191286,115846,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ TOR),500.0,NBA,2024-10-25 23:00:00+00:00,109.0,5
169191287,115846,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ TOR),100.0,NBA,2024-10-25 23:00:00+00:00,10.0,11
169191288,115846,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ TOR),250.0,NBA,2024-10-25 23:00:00+00:00,25.0,11
169191289,115846,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ TOR),500.0,NBA,2024-10-25 23:00:00+00:00,50.0,11
169191290,115846,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ TOR),50.0,NBA,2024-10-25 23:00:00+00:00,5.0,11
169191291,115846,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ TOR),30.0,NBA,2024-10-25 23:00:00+00:00,3.0,11
169191292,115846,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ TOR),10.0,NBA,2024-10-25 23:00:00+00:00,1.0,11
169191293,115846,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ TOR),500.0,NBA,2024-10-25 23:00:00+00:00,25.0,22
169191294,115846,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ TOR),1000.0,NBA,2024-10-25 23:00:00+00:00,50.0,22
169191295,115846,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ TOR),4000.0,NBA,2024-10-25 23:00:00+00:00,1060.0,4
169191296,115846,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ TOR),1000.0,NBA,2024-10-25 23:00:00+00:00,267.0,4
169191297,115846,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ TOR)",1500.0,NBA,2024-10-25 23:00:00+00:00,408.0,4
169191298,115846,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (PHI @ TOR),555.0,NBA,2024-10-25 23:00:00+00:00,201.0,3
169191299,115846,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (PHI @ TOR),3333.0,NBA,2024-10-25 23:00:00+00:00,1177.0,3
169191300,115846,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (PHI @ TOR),111.0,NBA,2024-10-25 23:00:00+00:00,41.0,3
169191301,115846,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (PHI @ TOR),333.0,NBA,2024-10-25 23:00:00+00:00,121.0,3
169191302,115844,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-25 23:00:00+00:00,20.0,3
169191303,115844,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-25 23:00:00+00:00,50.0,3
169191304,115844,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169191305,115844,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-25 23:00:00+00:00,5.0,3
169191306,115844,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-25 23:00:00+00:00,1.0,3
169191307,115844,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-10-25 23:00:00+00:00,5300.0,4
169191308,115844,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-10-25 23:00:00+00:00,1060.0,4
169191309,115844,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-10-25 23:00:00+00:00,530.0,4
169191310,115844,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-10-25 23:00:00+00:00,162.0,4
169191311,115844,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-10-25 23:00:00+00:00,109.0,4
169191312,115844,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,50.0,4
169191313,115844,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-10-25 23:00:00+00:00,20.0,20
169191314,115844,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,20.0,10
169191315,115844,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-10-25 23:00:00+00:00,20.0,4
169191316,115844,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-10-25 23:00:00+00:00,20.0,4
169191317,115844,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,10.0,20
169191318,115844,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169191319,115844,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169191320,115844,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-25 23:00:00+00:00,10.0,4
169191321,115844,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-25 23:00:00+00:00,10.0,4
169191322,115844,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-25 23:00:00+00:00,10.0,4
169191323,115844,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,5.0,20
169191324,115844,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,5.0,20
169191325,115844,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169191326,115844,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169191327,115844,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169191328,115844,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-25 23:00:00+00:00,2.0,20
169191329,115844,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-25 23:00:00+00:00,2.0,20
169191330,115844,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169191331,115844,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169191332,115844,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169191333,115844,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-25 23:00:00+00:00,1.0,20
169191334,115844,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-25 23:00:00+00:00,1.0,20
169191335,115844,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169191336,115844,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169191337,115844,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169191338,115844,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,50.0,4
169191339,115844,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-10-25 23:00:00+00:00,20.0,4
169191340,115844,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169191341,115844,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169191342,115844,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-10-25 23:00:00+00:00,3.0,10
169191343,115844,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169191344,115844,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-25 23:00:00+00:00,10.0,5
169191345,115844,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169191346,115844,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-25 23:00:00+00:00,5.0,3
169191347,115844,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169191348,115844,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169191349,115844,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-25 23:00:00+00:00,1.0,5
169191350,115844,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-10-25 23:00:00+00:00,10600.0,3
169191351,115844,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-10-25 23:00:00+00:00,5300.0,3
169191352,115844,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-10-25 23:00:00+00:00,1060.0,3
169191353,115844,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-10-25 23:00:00+00:00,530.0,3
169191354,115844,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-10-25 23:00:00+00:00,162.0,3
169191355,115844,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-25 23:00:00+00:00,109.0,3
169191356,115844,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-25 23:00:00+00:00,109.0,3
169191357,115844,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-10-25 23:00:00+00:00,50.0,5
169191358,115844,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-25 23:00:00+00:00,50.0,3
169191359,115844,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-25 23:00:00+00:00,20.0,5
169191360,115844,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-25 23:00:00+00:00,20.0,5
169191361,115844,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-25 23:00:00+00:00,20.0,3
169191362,115844,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-25 23:00:00+00:00,20.0,3
169191363,115844,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-25 23:00:00+00:00,20.0,3
169191364,115844,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169191365,115844,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-25 23:00:00+00:00,10.0,5
169191366,115844,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-25 23:00:00+00:00,10.0,5
169191367,115844,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169191368,115844,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169191369,115844,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-25 23:00:00+00:00,10.0,3
169191370,115844,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169191371,115844,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169191372,115844,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169191373,115844,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169191374,115844,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-25 23:00:00+00:00,5.0,5
169191375,115844,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-25 23:00:00+00:00,5.0,3
169191376,115844,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-25 23:00:00+00:00,5.0,3
169191377,115844,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-25 23:00:00+00:00,5.0,3
169191378,115844,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-25 23:00:00+00:00,2.0,20
169191379,115844,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-25 23:00:00+00:00,2.0,20
169191380,115844,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169191381,115844,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169191382,115844,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-25 23:00:00+00:00,2.0,10
169191383,115844,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169191384,115844,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169191385,115844,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-25 23:00:00+00:00,2.0,5
169191386,115844,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169191387,115844,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169191388,115844,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-25 23:00:00+00:00,2.0,3
169191389,115844,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169191390,115844,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-25 23:00:00+00:00,1.0,5
169191391,115844,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-25 23:00:00+00:00,1.0,3
169191392,115844,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-25 23:00:00+00:00,1.0,3
169191393,115844,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-10-25 23:00:00+00:00,109.0,6
169191394,115844,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-25 23:00:00+00:00,10600.0,4
169191395,115844,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-25 23:00:00+00:00,10600.0,4
169191396,115844,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-25 23:00:00+00:00,10600.0,4
169191397,115844,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-10-25 23:00:00+00:00,50.0,4
169191398,115844,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-10-25 23:00:00+00:00,20.0,4
169191399,115844,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-10-25 23:00:00+00:00,10.0,10
169191400,115844,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-10-25 23:00:00+00:00,5.0,10
169191401,115844,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-10-25 23:00:00+00:00,3.0,10
169191402,115844,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-10-25 23:00:00+00:00,3.0,4
169191403,115844,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-10-25 23:00:00+00:00,1.0,10
169191404,115844,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-25 23:00:00+00:00,50.0,3
